# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.64286
# for k=9.50123e-06 to 1.20496 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.078023245591e-01      -6.155785197813e-03      -7.919085482773e+03      -8.037544439707e+03      -5.800762501510e-03       8.102961694303e-02       3.627887956875e-05      -6.443953178191e-02      -1.705003885683e-07      -8.005345294408e+03       4.618153522347e-03       4.618153522347e-03 
       5.291835277758e-01      -5.773364770538e-03      -8.066347169734e+03      -8.186222212237e+03      -5.440397095444e-03      -9.440734848183e-02       3.420466158749e-05      -6.110515776777e-02       1.316058414526e-07      -8.153579525069e+03       4.331250911448e-03       4.331250911448e-03 
       5.525063464861e-01      -5.389843661542e-03      -8.208476073063e+03      -8.331032105368e+03      -5.078995102767e-03      -1.054730820280e-02       3.235782528312e-05      -5.742115129961e-02       1.485817809623e-09      -8.297702031589e+03       4.043532700066e-03       4.043532700066e-03 
       5.782451165934e-01      -5.014003294689e-03      -8.364193965132e+03      -8.488982458603e+03      -4.724830553894e-03      -2.292671002398e-02       2.946952949537e-05      -5.242925455898e-02       9.704933841363e-09      -8.455038344871e+03       3.761571317560e-03       3.761571317560e-03 
       6.070794963812e-01      -4.641071218257e-03      -8.533608514111e+03      -8.660728165276e+03      -4.373406568563e-03       2.354920519717e-02       2.768475726989e-05      -4.929924990908e-02      -4.364017307839e-08      -8.626135269655e+03       3.481791815115e-03       3.481791815115e-03 
       6.400267269070e-01      -4.264254137816e-03      -8.714785707917e+03      -8.844756794027e+03      -4.018321745434e-03       3.035708215702e-02       2.515802863044e-05      -4.475493312738e-02      -7.034277326293e-08      -8.809399356901e+03       3.199099473143e-03       3.199099473143e-03 
       6.786931256278e-01      -3.881284643139e-03      -8.919576520142e+03      -9.052485498408e+03      -3.657439261826e-03       4.065028708620e-02       2.300462399054e-05      -4.091789037685e-02      -7.745307405253e-08      -9.016320138947e+03       2.911790260932e-03       2.911790260932e-03 
       7.257887086889e-01      -3.483105968990e-03      -9.153973363172e+03      -9.290356207685e+03      -3.282224787784e-03       2.590003511290e-02       2.064170823018e-05      -3.670737900676e-02      -4.545392985956e-08      -9.253244178176e+03       2.613071382954e-03       2.613071382954e-03 
       7.862672944481e-01      -3.059078094168e-03      -9.435263641737e+03      -9.575823512005e+03      -2.882651923175e-03       1.371835374404e-02       1.820015696899e-05      -3.234995651627e-02      -3.508831360396e-08      -9.537573808134e+03       2.294960185995e-03       2.294960185995e-03 
       8.700144792845e-01      -2.593322125058e-03      -9.793406586522e+03      -9.939264799095e+03      -2.443757553506e-03       4.029588325161e-03       1.541619114727e-05      -2.740489247623e-02      -1.447756899965e-08      -9.899570519181e+03       1.945544007178e-03       1.945544007178e-03 
       9.977572535954e-01      -2.070184273852e-03      -1.028216377030e+04      -1.043526139430e+04      -1.950790701628e-03      -4.223039311279e-03       1.229119839224e-05      -2.185574238309e-02      -2.605737337042e-09      -1.039359397296e+04       1.553079279356e-03       1.553079279356e-03 
       1.204961476302e+00      -1.513223926588e-03      -1.096167365210e+04      -1.112484006669e+04      -1.425952013291e-03       1.090046349542e-03       8.978962243860e-06      -1.597058234809e-02      -7.126219659818e-09      -1.108042863987e+04       1.135240568191e-03       1.135240568191e-03 
