# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=9.2
# for k=9.16322e-06 to 1.15736 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.603831178758e-01      -8.463338762980e-03      -3.418727892099e+03      -3.553684036404e+03      -8.449053375637e-03       1.262055294701e-02      -8.620242757474e-05       1.991778920619e-02      -5.581745700107e-08      -3.515845107208e+03       6.370005984615e-03       6.370005984615e-03 
       4.800386790637e-01      -7.942500355247e-03      -3.489324748639e+03      -3.625470730919e+03      -7.929094053676e-03       8.035018486811e-03      -8.085821822678e-05       1.868325861734e-02      -7.125147125469e-08      -3.587194345783e+03       5.977936924173e-03       5.977936924173e-03 
       5.015537421175e-01      -7.405751013750e-03      -3.550641948737e+03      -3.690602857522e+03      -7.393250743526e-03       7.457307667098e-03      -7.538433863572e-05       1.741777102610e-02      -7.190358927655e-08      -3.651347516878e+03       5.574001798239e-03       5.574001798239e-03 
       5.254031889723e-01      -6.885443917082e-03      -3.622906417392e+03      -3.765296254855e+03      -6.873821866479e-03       8.474060002610e-03      -7.005473307718e-05       1.618742433717e-02      -5.784563445518e-08      -3.725332335603e+03       5.182370979116e-03       5.182370979116e-03 
       5.522764915610e-01      -6.365944310807e-03      -3.701149810349e+03      -3.846376336289e+03      -6.355199128867e-03       5.745753804194e-03      -6.479525118569e-05       1.497202675620e-02      -6.319267807745e-08      -3.805600678846e+03       4.791362026645e-03       4.791362026645e-03 
       5.832223907348e-01      -5.836742054612e-03      -3.784224342848e+03      -3.932975414842e+03      -5.826890126052e-03       6.367273873617e-03      -5.938320313180e-05       1.372057864810e-02      -5.331369138899e-08      -3.891227485534e+03       4.393059933222e-03       4.393059933222e-03 
       6.199303287603e-01      -5.296487530881e-03      -3.879906737369e+03      -4.032304351915e+03      -5.287547505298e-03       4.293725249614e-03      -5.390387103836e-05       1.245587442528e-02      -5.560896838843e-08      -3.989525514625e+03       3.986432034060e-03       3.986432034060e-03 
       6.653212500416e-01      -4.730061127556e-03      -3.991047568238e+03      -4.147688261648e+03      -4.722077180080e-03       6.217714703683e-03      -4.815278333956e-05       1.112579140565e-02      -3.621459887215e-08      -4.103710368887e+03       3.560104913468e-03       3.560104913468e-03 
       7.248888065001e-01      -4.119560000639e-03      -4.126191729934e+03      -4.288156217862e+03      -4.112606528512e-03       6.037205129658e-03      -4.192867007136e-05       9.687961287338e-03      -2.884216929882e-08      -4.242684918789e+03       3.100608101103e-03       3.100608101103e-03 
       8.098733191312e-01      -3.441336128297e-03      -4.302462382693e+03      -4.471345202813e+03      -3.435527441656e-03       3.159232346355e-03      -3.502458078895e-05       8.092646032456e-03      -3.240202542745e-08      -4.423931538942e+03       2.590139162511e-03       2.590139162511e-03 
       9.434258330640e-01      -2.680488229277e-03      -4.547664472683e+03      -4.726126554031e+03      -2.675963790274e-03       2.911168691530e-03      -2.727821411862e-05       6.303023662388e-03      -2.442390105337e-08      -4.676020541616e+03       2.017482452571e-03       2.017482452571e-03 
       1.157356038014e+00      -1.911217439449e-03      -4.879849421408e+03      -5.071295657440e+03      -1.907991465511e-03       2.424352287888e-03      -1.945484602148e-05       4.495006871640e-03      -1.591148079738e-08      -5.017540760899e+03       1.438486628492e-03       1.438486628492e-03 
