# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.416667
# for k=1.00777e-05 to 1.03643 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.042360137500e-01      -2.954457369191e-03      -2.372786748220e+04      -2.388247252089e+04      -2.844084104815e-03       1.574285562763e-02      -4.367158258845e-05       1.741688201458e-02      -1.459830232608e-08      -2.384765687755e+04       6.298235858533e-03       6.298235858533e-03 
       5.257845675983e-01      -2.770405077148e-03      -2.419223173379e+04      -2.434961011850e+04      -2.666907684853e-03       1.535192628675e-02      -4.094708113599e-05       1.633021096613e-02      -1.289359644178e-08      -2.431415585858e+04       5.905877763018e-03       5.905877763018e-03 
       5.493774420275e-01      -2.584859265286e-03      -2.464186505936e+04      -2.480372466946e+04      -2.488293482038e-03       1.268636044750e-02      -3.820576382360e-05       1.523715171969e-02      -1.379951609124e-08      -2.476734787687e+04       5.510344938425e-03       5.510344938425e-03 
       5.755383005198e-01      -2.405984100212e-03      -2.517415588055e+04      -2.533815898731e+04      -2.316100829602e-03       1.181091065274e-02      -3.555983371108e-05       1.418171697566e-02      -1.307451561098e-08      -2.530122555603e+04       5.129015666292e-03       5.129015666292e-03 
       6.050281372171e-01      -2.223945699220e-03      -2.571458591243e+04      -2.588281625026e+04      -2.140863039089e-03       1.191731322472e-02      -3.287163677057e-05       1.310964025851e-02      -1.090723026701e-08      -2.584497028602e+04       4.740954857410e-03       4.740954857410e-03 
       6.390057872661e-01      -2.041145037960e-03      -2.632651761005e+04      -2.649831586817e+04      -1.964891504532e-03       1.086506995176e-02      -3.016846341072e-05       1.203161809656e-02      -1.018104035342e-08      -2.645964303875e+04       4.351262915934e-03       4.351262915934e-03 
       6.793406441082e-01      -1.852472063723e-03      -2.700429155964e+04      -2.718083083458e+04      -1.783267013211e-03       1.010932681049e-02      -2.738124248367e-05       1.092017501517e-02      -8.918406157841e-09      -2.714110850045e+04       3.949056171737e-03       3.949056171737e-03 
       7.292702766267e-01      -1.655079589799e-03      -2.780380993294e+04      -2.798538219068e+04      -1.593248780817e-03       7.947339521135e-03      -2.446276909677e-05       9.756140368204e-03      -8.999675517953e-09      -2.794451662420e+04       3.528259364727e-03       3.528259364727e-03 
       7.948956417126e-01      -1.441895873463e-03      -2.877814695176e+04      -2.896606414878e+04      -1.388029235151e-03       8.237605174908e-03      -2.131161492840e-05       8.499319305479e-03      -6.429821381604e-09      -2.892376955859e+04       3.073799874074e-03       3.073799874074e-03 
       8.887183386100e-01      -1.204516355471e-03      -3.005037685193e+04      -3.024659145272e+04      -1.159517800565e-03       5.427780571190e-03      -1.780370684957e-05       7.100509202184e-03      -6.958241643856e-09      -3.020242880172e+04       2.567760493982e-03       2.567760493982e-03 
       1.036426833725e+00      -9.378662520348e-04      -3.182201186253e+04      -3.202977086176e+04      -9.028292788641e-04       5.446775988771e-03      -1.386221112633e-05       5.528468123715e-03      -4.214977574038e-09      -3.198300856514e+04       1.999322918912e-03       1.999322918912e-03 
