# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.342105
# for k=9.79861e-06 to 1.23612 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.927840775192e-01      -1.838267685260e-03      -2.776802068100e+04      -2.793496331953e+04      -1.723842030705e-03      -2.787451006177e-02       2.189415528250e-06       5.452248215224e-03       1.357579162363e-08      -2.789556538950e+04       6.869937569881e-03       6.869937569881e-03 
       5.151346062271e-01      -1.714730522275e-03      -2.830412825298e+04      -2.847517507269e+04      -1.607994515914e-03       1.968061568842e-02       2.027170813368e-06       5.046580858373e-03       1.341949611691e-10      -2.843485780234e+04       6.408266493107e-03       6.408266493107e-03 
       5.399895638190e-01      -1.594033743416e-03      -2.891281585891e+04      -2.908670191469e+04      -1.494810789605e-03       2.760123774410e-02       1.881452042077e-06       4.686233052329e-03      -7.663313819485e-10      -2.904566876073e+04       5.957192077281e-03       5.957192077281e-03 
       5.681139122589e-01      -1.471711919098e-03      -2.954681061592e+04      -2.972497673330e+04      -1.380103013492e-03       1.965287774340e-02       1.741423564020e-06       4.336754243091e-03      -4.831772229717e-10      -2.968295967505e+04       5.500058498244e-03       5.500058498244e-03 
       6.006846616483e-01      -1.348243767426e-03      -3.026090396446e+04      -3.044306699266e+04      -1.264320352432e-03      -1.054645715799e-02       1.591100174315e-06       3.964636515495e-03       6.810784332191e-09      -3.040009012202e+04       5.038633176892e-03       5.038633176892e-03 
       6.396249894220e-01      -1.220547851006e-03      -3.106162429982e+04      -3.124879070434e+04      -1.144573039950e-03       2.010498562435e-02       1.445759638801e-06       3.601849686398e-03      -5.276536591059e-10      -3.120464363666e+04       4.561412385107e-03       4.561412385107e-03 
       6.883179763422e-01      -1.086104221046e-03      -3.200879017217e+04      -3.220157515469e+04      -1.018498058423e-03       9.727490043501e-03       1.294227409009e-06       3.222846917969e-03       8.373922978673e-10      -3.215609788333e+04       4.058972173644e-03       4.058972173644e-03 
       7.532511194423e-01      -9.400883425537e-04      -3.317937468117e+04      -3.337918251986e+04      -8.815711548070e-04      -1.080784832354e-03       1.114309275660e-06       2.775228014960e-03       3.661296522379e-09      -3.333204705242e+04       3.513284910816e-03       3.513284910816e-03 
       8.478779062055e-01      -7.766203545187e-04      -3.472928988627e+04      -3.493840101639e+04      -7.282784727723e-04       2.292210091002e-03       9.199279315080e-07       2.291197371103e-03       1.950410291807e-09      -3.488906917079e+04       2.902376180503e-03       2.902376180503e-03 
       9.990346812353e-01      -5.943799635157e-04      -3.690169927537e+04      -3.712387857747e+04      -5.573819014990e-04      -3.956728771106e-03       7.047171308651e-07       1.755245950615e-03       2.583956581484e-09      -3.707146310648e+04       2.221311948447e-03       2.221311948447e-03 
       1.236124792447e+00      -4.182815961007e-04      -3.975714911180e+04      -3.999653598276e+04      -3.922450329514e-04       8.587953969332e-04       4.971363876036e-07       1.238136865981e-03       1.012958675180e-09      -3.994006184176e+04       1.563201829908e-03       1.563201829908e-03 
