# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0408163
# for k=8.73396e-06 to 1.10499 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.926949048781e-01       3.697528682203e-03      -2.130818898445e+04      -2.143565189935e+04       3.739432779501e-03       1.155606747753e-02       3.900091972405e-06      -1.800458931515e-02      -1.458220032937e-09      -2.139862537815e+04       3.043534862133e-03       3.043534862133e-03 
       5.158808321429e-01       3.435046011982e-03      -2.170234554638e+04      -2.183239501732e+04       3.473975381562e-03       7.745668068702e-02       3.609098423886e-06      -1.671357867957e-02      -9.297235833722e-09      -2.179462827126e+04       2.827477970669e-03       2.827477970669e-03 
       5.419293536241e-01       3.177764035940e-03      -2.215601732673e+04      -2.228816512358e+04       3.213777653836e-03      -2.724682009641e-03       3.317630262058e-06      -1.541041050720e-02       1.943405315359e-10      -2.224975886556e+04       2.615703451354e-03       2.615703451354e-03 
       5.718067211497e-01       2.914113301891e-03      -2.261947704565e+04      -2.275486549286e+04       2.947138938192e-03       8.061687725712e-05       3.056119737598e-06      -1.414868125373e-02      -9.064433911517e-11      -2.271554066766e+04       2.398684416942e-03       2.398684416942e-03 
       6.070538263585e-01       2.647512299357e-03      -2.316191522704e+04      -2.330024040782e+04       2.677516553242e-03      -1.340748202534e-02       2.772683696085e-06      -1.285556059626e-02       1.592626690637e-09      -2.326004749326e+04       2.179238398423e-03       2.179238398423e-03 
       6.503019543029e-01       2.368490098548e-03      -2.377843579179e+04      -2.392047546768e+04       2.395332186153e-03       5.049333792349e-02       2.476794178708e-06      -1.148834559301e-02      -6.102200887857e-09      -2.387920482752e+04       1.949567559670e-03       1.949567559670e-03 
       7.064297593107e-01       2.070203696835e-03      -2.452632752258e+04      -2.467283970336e+04       2.093665296575e-03       2.492947320327e-02       2.161433747757e-06      -1.003834117126e-02      -3.122489904043e-09      -2.463026978894e+04       1.704039838071e-03       1.704039838071e-03 
       7.853011108052e-01       1.741061076614e-03      -2.548991286626e+04      -2.564214102775e+04       1.760792494850e-03       1.109345387774e-03       1.823546193984e-06      -8.450721341432e-03      -1.965615205199e-10      -2.559790834568e+04       1.433113553807e-03       1.433113553807e-03 
       9.074879140194e-01       1.371662044044e-03      -2.681704384907e+04      -2.697717358716e+04       1.387207052225e-03      -2.015172476793e-02       1.439737610846e-06      -6.666627479961e-03       2.335810155511e-09      -2.693064377818e+04       1.129051060407e-03       1.129051060407e-03 
       1.104989804545e+00       9.881402214946e-04      -2.864291470147e+04      -2.881392230645e+04       9.993387638864e-04      -1.729920584429e-02       1.034750676248e-06      -4.795944355389e-03       2.046643465270e-09      -2.876423044603e+04       8.133636600071e-04       8.133636600071e-04 
