# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.64286
# for k=8.92094e-06 to 1.12715 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.516164407743e-01      -7.154121715737e-03      -8.487817358834e+03      -8.614761217687e+03      -6.660954125499e-03      -2.792673386582e-03      -2.000046790823e-05      -8.743934022051e-02      -3.899022362391e-09      -8.576811352216e+03       5.372078174332e-03       5.372078174332e-03 
       4.708640571114e-01      -6.710386223403e-03      -8.655405817447e+03      -8.783560203920e+03      -6.247806970222e-03      -4.546314335656e-03      -1.872856991007e-05      -8.188664808724e-02      -4.941501686799e-09      -8.745158424839e+03       5.038863042193e-03       5.038863042193e-03 
       4.919233076164e-01      -6.254496072771e-03      -8.804229094844e+03      -8.935799668071e+03      -5.823344009896e-03       2.021870226079e-02      -1.743053799532e-05      -7.620672515227e-02       1.276386104826e-08      -8.896459313238e+03       4.696543508533e-03       4.696543508533e-03 
       5.152543085949e-01      -5.813148082080e-03      -8.977867505310e+03      -9.111633922491e+03      -5.412420085115e-03       1.165562733804e-03      -1.619166480095e-05      -7.081826326408e-02       8.609573824068e-10      -9.071609256359e+03       4.365128417551e-03       4.365128417551e-03 
       5.415239843179e-01      -5.372397785503e-03      -9.164906472723e+03      -9.301293249592e+03      -5.002052805861e-03      -1.374960804034e-02      -1.501471609606e-05      -6.559657269769e-02      -8.652028051201e-09      -9.260472930783e+03       4.034165648722e-03       4.034165648722e-03 
       5.717447108866e-01      -4.924491841613e-03      -9.364477518793e+03      -9.504025651833e+03      -4.585023222058e-03       1.443945059015e-02      -1.378528290049e-05      -6.019783001304e-02       9.829818289473e-09      -9.462272510873e+03       3.697831292866e-03       3.697831292866e-03 
       6.075432431125e-01      -4.467704118474e-03      -9.593117878777e+03      -9.735980054923e+03      -4.159724066834e-03       2.083377092790e-02      -1.248601545527e-05      -5.457586440038e-02       1.431260698353e-08      -9.693228850940e+03       3.354826224725e-03       3.354826224725e-03 
       6.517234784556e-01      -3.989788955949e-03      -9.858275540435e+03      -1.000498574227e+04      -3.714753882869e-03      -2.063090976575e-03      -1.116259114210e-05      -4.876284884770e-02      -1.112487171098e-09      -9.961075995834e+03       2.995956291511e-03       2.995956291511e-03 
       7.095403503657e-01      -3.476078510111e-03      -1.018047294165e+04      -1.033198192116e+04      -3.236455987032e-03      -4.068375806443e-03      -9.719360671478e-06      -4.246501701675e-02      -2.346750661661e-09      -1.028663618940e+04       2.610208125644e-03       2.610208125644e-03 
       7.917156433573e-01      -2.906671228366e-03      -1.059885539951e+04      -1.075657770718e+04      -2.706300708321e-03       1.353005820313e-02      -8.119225764447e-06      -3.548769014434e-02       8.718233795642e-09      -1.070937144319e+04       2.182636847391e-03       2.182636847391e-03 
       9.204176705778e-01      -2.268463936095e-03      -1.117963948528e+04      -1.134595696906e+04      -2.112088139579e-03      -2.320142880364e-03      -6.326102680927e-06      -2.765454414137e-02      -1.360097114582e-09      -1.129617485214e+04       1.703403218865e-03       1.703403218865e-03 
       1.127146363053e+00      -1.619483076213e-03      -1.196918413287e+04      -1.214719642935e+04      -1.507844688560e-03       3.459376303916e-04      -4.525413852219e-06      -1.977870133865e-02       3.534367178137e-10      -1.209391025375e+04       1.216079777359e-03       1.216079777359e-03 
