# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.457143
# for k=1.00008e-05 to 1.04153 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.218848101273e-01      -2.842048158074e-03      -2.204726070611e+04      -2.218718109454e+04      -2.740700155541e-03       2.994653663533e-02      -9.316982100562e-06      -4.178921115666e-03       8.217408559995e-09      -2.215517090040e+04       5.525214655344e-03       5.525214655344e-03 
       5.439750480977e-01      -2.666534115520e-03      -2.247456861101e+04      -2.261640304335e+04      -2.571445006214e-03       1.224766183888e-02      -8.735022481919e-06      -3.917807988994e-03       3.933900499755e-09      -2.258390984265e+04       5.183994554123e-03       5.183994554123e-03 
       5.681029123262e-01      -2.490930879645e-03      -2.289772437165e+04      -2.304286723757e+04      -2.402103800089e-03       1.740547926807e-02      -8.165391159035e-06      -3.662473170638e-03       5.041654495173e-09      -2.300965238304e+04       4.842608835382e-03       4.842608835382e-03 
       5.947747314192e-01      -2.318316404865e-03      -2.335912125067e+04      -2.350704338081e+04      -2.235644801055e-03       9.456545392610e-03      -7.606695423136e-06      -3.411925636864e-03       2.987000448992e-09      -2.347318427836e+04       4.507029003846e-03       4.507029003846e-03 
       6.247196404377e-01      -2.146324873371e-03      -2.385871269702e+04      -2.400963261467e+04      -2.069786528502e-03       4.649360963735e-03      -7.035274053688e-06      -3.155665481698e-03       1.875933360600e-09      -2.397507792152e+04       4.172660698676e-03       4.172660698676e-03 
       6.590356313245e-01      -1.972224578900e-03      -2.439795073752e+04      -2.455242627307e+04      -1.901894685995e-03       6.988201067292e-03      -6.463160975898e-06      -2.899017442413e-03       2.355165327653e-09      -2.451706569079e+04       3.834193820815e-03       3.834193820815e-03 
       6.994696842809e-01      -1.794523615751e-03      -2.500734302583e+04      -2.516558011310e+04      -1.730530580019e-03       1.404672759348e-02      -5.885335101282e-06      -2.639777637765e-03       4.009863918095e-09      -2.512935299560e+04       3.488726127365e-03       3.488726127365e-03 
       7.489966438200e-01      -1.608995791132e-03      -2.570961964729e+04      -2.587227301517e+04      -1.551618719091e-03       4.543645817608e-03      -5.274021156288e-06      -2.365647184346e-03       1.646166368297e-09      -2.583503326761e+04       3.128042502697e-03       3.128042502697e-03 
       8.131141292958e-01      -1.410292451181e-03      -2.655787364036e+04      -2.672589131588e+04      -1.360001184143e-03       1.722218374490e-03      -4.621822680058e-06      -2.072961333070e-03       9.006566894674e-10      -2.668742327555e+04       2.741744569549e-03       2.741744569549e-03 
       9.029050698860e-01      -1.190708167983e-03      -2.764846242374e+04      -2.782335992512e+04      -1.148247325436e-03       5.255090836934e-03      -3.901039405007e-06      -1.749718247531e-03       1.730901608206e-09      -2.778331561164e+04       2.314852123679e-03       2.314852123679e-03 
       1.041525380548e+00      -9.434197183585e-04      -2.914919276352e+04      -2.933356736733e+04      -9.097772374275e-04       7.063152601651e-03      -3.093945444886e-06      -1.387755330114e-03       2.042183283550e-09      -2.929135227151e+04       1.834100251401e-03       1.834100251401e-03 
