# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.68421
# for k=1.02887e-05 to 1.07291 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.390099230879e-01      -6.266972135557e-03      -1.105282685655e+04      -1.118580052766e+04      -6.054013450658e-03       7.184777015698e-03       3.555811321776e-05      -3.693210577670e-03      -1.427738227648e-08      -1.115568884129e+04       5.093857158003e-03       5.093857158003e-03 
       5.618052474276e-01      -5.876134402073e-03      -1.125875047829e+04      -1.139405139825e+04      -5.676456835430e-03       8.407393681386e-03       3.333768667026e-05      -3.462586758332e-03      -1.559908962773e-08      -1.136340316047e+04       4.776180418052e-03       4.776180418052e-03 
       5.866978465917e-01      -5.483958463339e-03      -1.145802525226e+04      -1.159701866685e+04      -5.297607740220e-03       7.394412535421e-03       3.111721563122e-05      -3.231970553900e-03      -1.393912568947e-08      -1.156561662329e+04       4.457421412143e-03       4.457421412143e-03 
       6.142074217163e-01      -5.106231368663e-03      -1.169369427800e+04      -1.183441084003e+04      -4.932716014528e-03       8.456327439674e-03       2.897329068773e-05      -3.009268813612e-03      -1.509456014229e-08      -1.180254787126e+04       4.150396057998e-03       4.150396057998e-03 
       6.450817488752e-01      -4.723434528178e-03      -1.193141333167e+04      -1.207555041126e+04      -4.562927155877e-03       6.744653355565e-03       2.679806257849e-05      -2.783352654988e-03      -1.250351028173e-08      -1.204294851886e+04       3.839257236495e-03       3.839257236495e-03 
       6.804457558648e-01      -4.340359287965e-03      -1.219906134330e+04      -1.234611440119e+04      -4.192869191906e-03       6.266706600506e-03       2.462939787116e-05      -2.558122250244e-03      -1.155401595721e-08      -1.231283285642e+04       3.527888542730e-03       3.527888542730e-03 
       7.220870515820e-01      -3.947524827483e-03      -1.249429474895e+04      -1.264511673265e+04      -3.813383728753e-03       4.713777059950e-03       2.239948737795e-05      -2.326509258773e-03      -9.219520316277e-09      -1.261099552229e+04       3.208589425546e-03       3.208589425546e-03 
       7.730450091885e-01      -3.539097204005e-03      -1.283851180310e+04      -1.299331350413e+04      -3.418834921839e-03       5.568918458357e-03       2.008142524602e-05      -2.085744279136e-03      -1.005051364048e-08      -1.295828082450e+04       2.876614843679e-03       2.876614843679e-03 
       8.389264551627e-01      -3.101824583422e-03      -1.325189378625e+04      -1.341166951813e+04      -2.996421326970e-03       5.257687712189e-03       1.759914966676e-05      -1.827912531617e-03      -9.281890145163e-09      -1.337551052334e+04       2.521195240520e-03       2.521195240520e-03 
       9.310161523895e-01      -2.619355426284e-03      -1.378230651333e+04      -1.394847472014e+04      -2.530347029263e-03       3.804875775179e-03       1.486271774447e-05      -1.543713112647e-03      -6.990291823978e-09      -1.391086887192e+04       2.129039487413e-03       2.129039487413e-03 
       1.072911296993e+00      -2.076696473279e-03      -1.451157997324e+04      -1.468650298814e+04      -2.006128255709e-03       2.898778222058e-03       1.178272435628e-05      -1.223798117938e-03      -5.431278959686e-09      -1.464691342497e+04       1.687960848872e-03       1.687960848872e-03 
