# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=1.12981e-05 to 1.16239 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.903228416746e-01      -6.229709116458e-03      -2.562348504161e+04      -2.578650521406e+04      -6.126055798486e-03       3.417951309408e-02       3.411252291292e-06       2.564663521135e-03      -1.337412617234e-08      -2.575511130196e+04       7.208790862386e-03       7.208790862386e-03 
       6.168005444625e-01      -5.821109323154e-03      -2.613880020700e+04      -2.630515921684e+04      -5.724254521751e-03      -2.166116356906e-02       3.252621181886e-06       2.444942324622e-03       2.652167002192e-08      -2.627312625718e+04       6.735974385763e-03       6.735974385763e-03 
       6.461569363923e-01      -5.416363530214e-03      -2.669173396719e+04      -2.686142933283e+04      -5.326243114682e-03      -1.698987214881e-02       2.997341101062e-06       2.253728046651e-03       2.212280351887e-08      -2.682874202966e+04       6.267617132167e-03       6.267617132167e-03 
       6.792440658608e-01      -5.010441128860e-03      -2.728469288680e+04      -2.745827317848e+04      -4.927074684491e-03       3.071227499827e-03       2.797252458629e-06       2.102120625560e-03       6.263217379646e-09      -2.742484506266e+04       5.797899028818e-03       5.797899028818e-03 
       7.173588992524e-01      -4.599906117237e-03      -2.793923907016e+04      -2.811689277940e+04      -4.523370386328e-03       7.472731702049e-03       2.544637121255e-06       1.913405611758e-03       2.318997736768e-09      -2.808267428820e+04       5.322842957710e-03       5.322842957710e-03 
       7.625926119189e-01      -4.177684661352e-03      -2.867564551248e+04      -2.885800359142e+04      -4.108174092606e-03       4.471542031394e-03       2.327536804683e-06       1.749366856985e-03       5.176986070223e-09      -2.882288040291e+04       4.834264001114e-03       4.834264001114e-03 
       8.185646580555e-01      -3.734524909178e-03      -2.953479735249e+04      -2.972259782329e+04      -3.672387885474e-03      -5.676830679871e-03       2.060803569555e-06       1.549441288082e-03       1.106930845306e-08      -2.968642501303e+04       4.321455966688e-03       4.321455966688e-03 
       8.920908824301e-01      -3.256174149664e-03      -3.058572017834e+04      -3.078018729652e+04      -3.201996199769e-03       5.644617709804e-03       1.811627917224e-06       1.361708785482e-03       1.101152298395e-09      -3.074272937394e+04       3.767926231209e-03       3.767926231209e-03 
       9.971303128752e-01      -2.723134614688e-03      -3.195700377012e+04      -3.216017604572e+04      -2.677825682731e-03       5.847557797037e-03       1.511040988016e-06       1.135888400676e-03       9.852743025636e-10      -3.212104046247e+04       3.151112708882e-03       3.151112708882e-03 
       1.162390927871e+00      -2.123583325619e-03      -3.386623989837e+04      -3.408154742278e+04      -2.088250074041e-03       1.204830244830e-03       1.181086947900e-06       8.878548737279e-04       2.908011436671e-09      -3.404007411590e+04       2.457334309822e-03       2.457334309822e-03 
