# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=6.28571
# for k=1.04314e-05 to 1.07391 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.239523062894e-01      -1.100323990540e-02      -5.244910038596e+03      -5.388478969784e+03      -9.766936702032e-03       3.759483296875e-02      -3.232409245747e-05       7.612728076296e-03      -4.568563090041e-08      -5.355379384823e+03       7.375523367896e-03       7.375523367896e-03 
       5.463233452950e-01      -1.031246115407e-02      -5.344310673275e+03      -5.490663893632e+03      -9.153773137901e-03      -1.494640913367e-02      -2.962897233200e-05       6.947846641331e-03      -3.468632461248e-07      -5.456927095296e+03       6.912493675731e-03       6.912493675731e-03 
       5.708111853161e-01      -9.629300714849e-03      -5.447370574872e+03      -5.596895791601e+03      -8.547372591346e-03       4.740189302493e-02      -2.818905238654e-05       6.681421772341e-03      -6.314523716541e-08      -5.562453711211e+03       6.454573844257e-03       6.454573844257e-03 
       5.979565286521e-01      -8.956210348732e-03      -5.560243199380e+03      -5.712501800859e+03      -7.949907838832e-03       1.708853007996e-02      -2.585874980808e-05       6.047396547580e-03      -1.386303558325e-07      -5.677403126244e+03       6.003390888181e-03       6.003390888181e-03 
       6.285444593126e-01      -8.280079338157e-03      -5.679703362898e+03      -5.835412986847e+03      -7.349746278349e-03      -2.050866782131e-02      -2.410123880453e-05       5.692822953871e-03      -2.760602347175e-07      -5.799532106640e+03       5.550179963967e-03       5.550179963967e-03 
       6.637692426670e-01      -7.597785390020e-03      -5.812301888531e+03      -5.971518349467e+03      -6.744113079778e-03      -1.816008458861e-02      -2.219716383709e-05       5.301646618436e-03      -2.444957728916e-07      -5.934819868210e+03       5.092832654076e-03       5.092832654076e-03 
       7.055549312333e-01      -6.896377199193e-03      -5.960827830503e+03      -6.124163330558e+03      -6.121513906949e-03      -1.465491936792e-02      -2.014292703225e-05       4.779656274453e-03      -2.099577319273e-07      -6.086519171581e+03       4.622675881294e-03       4.622675881294e-03 
       7.572284797796e-01      -6.161627355776e-03      -6.134458443132e+03      -6.302498953207e+03      -5.469319002501e-03      -3.432896466788e-03      -1.789842600134e-05       4.234812984843e-03      -1.542136301678e-07      -6.263766516762e+03       4.130168730014e-03       4.130168730014e-03 
       8.250479786053e-01      -5.369743498743e-03      -6.346589589926e+03      -6.520412903339e+03      -4.766409640120e-03       7.758699145576e-03      -1.574806679140e-05       3.758259325279e-03      -9.011839290742e-08      -6.480345479015e+03       3.599364780850e-03       3.599364780850e-03 
       9.218191456539e-01      -4.488689240697e-03      -6.622790218951e+03      -6.804148945194e+03      -3.984348922449e-03       7.671628564451e-04      -1.316361382934e-05       3.145215507663e-03      -9.959397423176e-08      -6.762342385398e+03       3.008789607591e-03       3.008789607591e-03 
       1.073913123858e+00      -3.499198840237e-03      -7.007110099962e+03      -7.198953045302e+03      -3.106035770465e-03       4.080005776239e-04      -1.022036323376e-05       2.428627578619e-03      -7.737296727766e-08      -7.154726710255e+03       2.345529299530e-03       2.345529299530e-03 
