# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.42857
# for k=1.15356e-05 to 1.00155 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.599956139753e-01      -1.259645877576e-02      -1.957282728204e+04      -1.975214990493e+04      -1.230551133498e-02       2.703235555624e-02      -7.164477511005e-06      -6.505025455621e-03       5.872411238431e-09      -1.971899312406e+04       1.017778427521e-02       1.017778427521e-02 
       5.840993586438e-01      -1.181016230871e-02      -1.996449307723e+04      -2.014777008669e+04      -1.153737650038e-02       1.395295534522e-02      -6.716638092968e-06      -6.097608143120e-03       4.461847682504e-09      -2.011390560491e+04       9.542467858942e-03       9.542467858942e-03 
       6.105378939498e-01      -1.103512130196e-02      -2.038128451569e+04      -2.056837523327e+04      -1.078023705648e-02      -9.527867495739e-03      -6.287313984637e-06      -5.708958447798e-03       1.294535835816e-12      -2.053380528421e+04       8.916244062589e-03       8.916244062589e-03 
       6.399228035288e-01      -1.026511483074e-02      -2.082818179033e+04      -2.101919884942e+04      -1.002801584610e-02       1.535216502058e-02      -5.852807889462e-06      -5.314663763316e-03       4.071091565022e-09      -2.098389214451e+04       8.294087817646e-03       8.294087817646e-03 
       6.731489451795e-01      -9.490962031505e-03      -2.130897657686e+04      -2.150453709232e+04      -9.271744127487e-03       5.749778247969e-03      -5.398074719261e-06      -4.901448679929e-03       2.677321890034e-09      -2.146839918084e+04       7.668582243131e-03       7.668582243131e-03 
       7.115904967717e-01      -8.705698645822e-03      -2.184216939480e+04      -2.204251647970e+04      -8.504618415161e-03       1.973181653217e-02      -4.957407653722e-06      -4.501887810566e-03       4.698135682678e-09      -2.200548721857e+04       7.034098839686e-03       7.034098839686e-03 
       7.574873663493e-01      -7.894767643407e-03      -2.244510753649e+04      -2.265100436851e+04      -7.712417964947e-03       1.155547559412e-02      -4.492570647947e-06      -4.079082881473e-03       2.973056657250e-09      -2.261295060780e+04       6.378876635143e-03       6.378876635143e-03 
       8.147682194283e-01      -7.039190108080e-03      -2.315381956671e+04      -2.336620394186e+04      -6.876602206862e-03       2.363670496242e-02      -4.010713343569e-06      -3.642063202343e-03       5.050056442588e-09      -2.332695027712e+04       5.687580532472e-03       5.687580532472e-03 
       8.909423349175e-01      -6.109653622850e-03      -2.402967791305e+04      -2.425007350914e+04      -5.968535773607e-03       1.027016830313e-02      -3.477712448307e-06      -3.157839745639e-03       2.574891459565e-09      -2.420933771925e+04       4.936526515481e-03       4.936526515481e-03 
       1.001551168080e+00      -5.067502650121e-03      -2.518678658421e+04      -2.541777572667e+04      -4.950455980394e-03       1.072132159010e-02      -2.884647479697e-06      -2.619331303238e-03       2.377647761794e-09      -2.537508069567e+04       4.094481425015e-03       4.094481425015e-03 
