# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.378378
# for k=1.11656e-05 to 1.15648 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.727292465858e-01      -4.493454755214e-03      -2.637335429041e+04      -2.652981547458e+04      -4.411588490069e-03       2.308699840520e-03      -5.957348543324e-06       1.711253573049e-03      -7.235899824706e-09      -2.649879621307e+04       6.808262893264e-03       6.808262893264e-03 
       5.970655167929e-01      -4.212149441555e-03      -2.686776511255e+04      -2.702734112292e+04      -4.135408286130e-03       2.597343290460e-03      -5.589556811043e-06       1.605605320466e-03      -6.247740949370e-09      -2.699571647500e+04       6.382043696431e-03       6.382043696431e-03 
       6.236723185172e-01      -3.935219894894e-03      -2.738823209581e+04      -2.755102846611e+04      -3.863524125600e-03       1.041016991741e-03      -5.218550243780e-06       1.499036311996e-03      -7.283857651923e-09      -2.751877423121e+04       5.962454010823e-03       5.962454010823e-03 
       6.531208635213e-01      -3.661568011831e-03      -2.794725442095e+04      -2.811315774257e+04      -3.594857910023e-03       6.358225534966e-04      -4.856947920691e-06       1.395165680578e-03      -7.086319312724e-09      -2.808027353766e+04       5.547829602703e-03       5.547829602703e-03 
       6.862367476645e-01      -3.387613026725e-03      -2.854467674852e+04      -2.871424658042e+04      -3.325894117741e-03       1.931053598403e-03      -4.492272194054e-06       1.290414351077e-03      -5.182999898869e-09      -2.868064364235e+04       5.132746862257e-03       5.132746862257e-03 
       7.242688302780e-01      -3.111256101070e-03      -2.920249382544e+04      -2.937587871339e+04      -3.054572144283e-03       2.045924439245e-03      -4.127150573532e-06       1.185529844677e-03      -4.480177243412e-09      -2.934151357364e+04       4.714024295787e-03       4.714024295787e-03 
       7.692152092998e-01      -2.827878180991e-03      -2.993923301448e+04      -3.011702214573e+04      -2.776357093171e-03       8.826112803642e-04      -3.752877854695e-06       1.078020406496e-03      -5.115456047621e-09      -3.008178608033e+04       4.284664162717e-03       4.284664162717e-03 
       8.245016437585e-01      -2.531689962322e-03      -3.079485671391e+04      -3.097769932556e+04      -2.485565134440e-03       9.990286497461e-04      -3.357112650668e-06       9.643340737843e-04      -4.369478682937e-09      -3.094145987364e+04       3.835894401837e-03       3.835894401837e-03 
       8.965094836863e-01      -2.213562948816e-03      -3.183365518904e+04      -3.202264977198e+04      -2.173234084679e-03       1.383219190658e-03      -2.936908086018e-06       8.436304091399e-04      -3.262544898982e-09      -3.198518994036e+04       3.353884109362e-03       3.353884109362e-03 
       9.981930133556e-01      -1.860847515819e-03      -3.317606637328e+04      -3.337302075397e+04      -1.826944783213e-03       1.304162440068e-03      -2.468538488208e-06       7.090903744017e-04      -2.585035327925e-09      -3.333398257450e+04       2.819467198671e-03       2.819467198671e-03 
       1.156482877595e+00      -1.463945665334e-03      -3.503390900613e+04      -3.524189103767e+04      -1.437274098637e-03       4.381724313311e-04      -1.941486263518e-06       5.576952920857e-04      -2.651995041787e-09      -3.520066696256e+04       2.218101277319e-03       2.218101277319e-03 
