# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=11.75
# for k=9.9664e-06 to 1.02818 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.043611338327e-01      -8.916194506874e-03      -2.785087661103e+03      -2.917916151300e+03      -8.918259960627e-03       9.414476634584e-03      -5.330391143929e-05      -1.334743866752e-02       1.097886437768e-07      -2.885361979446e+03       6.715277227212e-03       6.715277227212e-03 
       5.258584668582e-01      -8.361281922785e-03      -2.839470115547e+03      -2.974467820526e+03      -8.363218828565e-03       1.997944501630e-02      -5.035525918569e-05      -1.255118923992e-02       1.740479238008e-07      -2.941352611153e+03       6.297326562793e-03       6.297326562793e-03 
       5.493796706348e-01      -7.806766349819e-03      -2.893087887365e+03      -3.031333459606e+03      -7.808574803481e-03      -4.693181847975e-03      -4.660792233892e-05      -1.165391022040e-02       5.014571969207e-08      -2.997470081402e+03       5.879718758643e-03       5.879718758643e-03 
       5.754388986996e-01      -7.263531236724e-03      -2.953514874365e+03      -3.094228833932e+03      -7.265213847329e-03       1.708126721509e-02      -4.354001711199e-05      -1.088315908703e-02       1.309135070450e-07      -3.059731849749e+03       5.470560182632e-03       5.470560182632e-03 
       6.047814589903e-01      -6.718106597711e-03      -3.017359034404e+03      -3.161202772208e+03      -6.719662860004e-03      -1.986572702116e-02      -4.001191126114e-05      -1.001332818483e-02      -3.630338044175e-08      -3.125944605564e+03       5.059775009532e-03       5.059775009532e-03 
       6.385388210181e-01      -6.166778248318e-03      -3.087592795354e+03      -3.234747799249e+03      -6.168206794151e-03       2.134791924479e-02      -3.673590230146e-05      -9.192203751327e-03       1.541621649774e-07      -3.198675431739e+03       4.644536999726e-03       4.644536999726e-03 
       6.785293229305e-01      -5.600950017611e-03      -3.166532685523e+03      -3.317469090091e+03      -5.602247488318e-03      -7.765176859201e-04      -3.356224763162e-05      -8.383870928268e-03       3.719982574504e-08      -3.280471104372e+03       4.218381361796e-03       4.218381361796e-03 
       7.278875336665e-01      -5.008519934319e-03      -3.258597881787e+03      -3.413847050310e+03      -5.009680167305e-03       8.026999913373e-03      -2.999347851484e-05      -7.491979191101e-03       7.563750195152e-08      -3.375786663447e+03       3.772187694185e-03       3.772187694185e-03 
       7.924890953760e-01      -4.370516266541e-03      -3.370648534029e+03      -3.531222198963e+03      -4.371528704763e-03       6.319296481698e-03      -2.613092702600e-05      -6.528254401588e-03       5.713785126326e-08      -3.491855507712e+03       3.291671881018e-03       3.291671881018e-03 
       8.843238555412e-01      -3.661592886632e-03      -3.516325119395e+03      -3.683815649453e+03      -3.662441101432e-03       5.984147052522e-03      -2.188828496962e-05      -5.469054430738e-03       5.431072924923e-08      -3.642751602981e+03       2.757742673097e-03       2.757742673097e-03 
       1.028177751119e+00      -2.864510547705e-03      -3.718663957339e+03      -3.895749549981e+03      -2.865174116925e-03       5.746864898615e-03      -1.709788358594e-05      -4.274407840670e-03       4.233807948295e-08      -3.852330088682e+03       2.157416279084e-03       2.157416279084e-03 
