# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.758621
# for k=1.2156e-05 to 1.06278 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.982949461968e-01      -1.073311068159e-02      -2.624226293942e+04      -2.642212866792e+04      -1.058291998360e-02       2.042362752995e-01      -1.580618915864e-05      -9.113612682984e-02       3.422153294351e-08      -2.639159894301e+04       9.805012513739e-03       9.805012513739e-03 
       6.239623308994e-01      -1.006664884478e-02      -2.676965841524e+04      -2.695340763547e+04      -9.925784119692e-03       2.865002731706e-01      -1.492945759631e-05      -8.476920148159e-02       6.474003563725e-08      -2.692223576674e+04       9.196180730376e-03       9.196180730376e-03 
       6.520923537852e-01      -9.409912457720e-03      -2.733040248593e+04      -2.751792517675e+04      -9.278237588617e-03       9.130703905595e-02      -1.361464428243e-05      -7.842821242297e-02       1.017575125837e-08      -2.748610838437e+04       8.596232576856e-03       8.596232576856e-03 
       6.833235162029e-01      -8.757004254727e-03      -2.792874893411e+04      -2.812030775943e+04      -8.634465676564e-03       7.791081490162e-02      -1.292082006738e-05      -7.404485282248e-02       1.304918979244e-08      -2.808780177238e+04       7.999781692184e-03       7.999781692184e-03 
       7.185871254778e-01      -8.101702010808e-03      -2.857443066400e+04      -2.877047316189e+04      -7.988333230386e-03      -1.147179926493e-01      -1.198891037501e-05      -6.856062146166e-02      -2.341835033354e-08      -2.873720981703e+04       7.401143982753e-03       7.401143982753e-03 
       7.593078096592e-01      -7.436910783265e-03      -2.928677105993e+04      -2.948764569090e+04      -7.332844577233e-03       4.644955609404e-02      -1.086812916208e-05      -6.251150247103e-02       1.109581298384e-08      -2.945355897147e+04       6.793837645377e-03       6.793837645377e-03 
       8.077966349816e-01      -6.751398827486e-03      -3.009130591405e+04      -3.029769934833e+04      -6.656925148897e-03       5.831776662579e-02      -9.959466798373e-06      -5.706778719235e-02       1.192165051640e-08      -3.026267617184e+04       6.167602407948e-03       6.167602407948e-03 
       8.680835481273e-01      -6.029288037144e-03      -3.103361738704e+04      -3.124646525605e+04      -5.944919022347e-03       6.863620415918e-02      -8.895395816048e-06      -5.107562190686e-02       1.486239308701e-08      -3.121034626088e+04       5.507933064842e-03       5.507933064842e-03 
       9.478215678771e-01      -5.246453519710e-03      -3.219307698437e+04      -3.241386528605e+04      -5.173038890734e-03       2.253322760577e-02      -7.692623258094e-06      -4.420083944600e-02       6.548727187841e-09      -3.237639809592e+04       4.792790829638e-03       4.792790829638e-03 
       1.062781506049e+00      -4.370426853049e-03      -3.371750704938e+04      -3.394874159015e+04      -4.309270671049e-03      -3.840408231625e-03      -6.425264373076e-06      -3.695524337603e-02      -1.030995096104e-09      -3.390950115017e+04       3.992514866732e-03       3.992514866732e-03 
