# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.66667
# for k=8.7061e-06 to 1.0995 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.362785823605e-01      -8.387449130199e-03      -5.656894542613e+03      -5.788383087028e+03      -7.366382132907e-03       4.662424067867e-03       2.321847263461e-05      -3.057111680555e-03      -2.317465936927e-08      -5.747398439182e+03       5.646101658061e-03       5.646101658061e-03 
       4.549162897055e-01      -7.872537882560e-03      -5.774444340595e+03      -5.906610862961e+03      -6.914152191006e-03       6.194439301337e-03       2.179598951941e-05      -2.869790123515e-03      -2.523353619516e-08      -5.865276526879e+03       5.299448666874e-03       5.299448666874e-03 
       4.753203176895e-01      -7.327276912771e-03      -5.865922422465e+03      -6.002265279185e+03      -6.435272944720e-03       5.083377847638e-03       2.028651389146e-05      -2.671034952180e-03      -2.183190983450e-08      -5.959767261407e+03       4.932438929288e-03       4.932438929288e-03 
       4.979426096014e-01      -6.809234452475e-03      -5.982992633757e+03      -6.121278074281e+03      -5.980294519389e-03       4.552528697579e-03       1.884898726424e-05      -2.481801664645e-03      -1.988503541093e-08      -6.078122117786e+03       4.583698181744e-03       4.583698181744e-03 
       5.234397108546e-01      -6.290054257949e-03      -6.107427385036e+03      -6.248417640901e+03      -5.524318051162e-03       4.840549913957e-03       1.741327202362e-05      -2.292730578798e-03      -2.000775742426e-08      -6.204405968179e+03       4.234206612476e-03       4.234206612476e-03 
       5.528109841979e-01      -5.760687131371e-03      -6.238557948056e+03      -6.382850159209e+03      -5.059394999020e-03       3.469570907480e-03       1.594900698102e-05      -2.099963692879e-03      -1.649164007624e-08      -6.337826379132e+03       3.877860519023e-03       3.877860519023e-03 
       5.876677332685e-01      -5.221603893085e-03      -6.390391844126e+03      -6.538130518298e+03      -4.585938459130e-03       4.222171211702e-03       1.445423625719e-05      -1.903159234802e-03      -1.697442141688e-08      -6.492026909514e+03       3.514971381825e-03       3.514971381825e-03 
       6.307987804149e-01      -4.657504102923e-03      -6.567581698168e+03      -6.719192829481e+03      -4.090510643991e-03       3.425303380798e-03       1.289518311242e-05      -1.697874128929e-03      -1.457090364522e-08      -6.671865606837e+03       3.135239869896e-03       3.135239869896e-03 
       6.874556696946e-01      -4.049503875891e-03      -6.782033884650e+03      -6.938634137346e+03      -3.556526958640e-03       2.579818250975e-03       1.120982977817e-05      -1.475970374012e-03      -1.186374542602e-08      -6.889752113564e+03       2.725959342712e-03       2.725959342712e-03 
       7.683935009659e-01      -3.375073431702e-03      -7.061844410109e+03      -7.224931986776e+03      -2.964200107454e-03       2.448726342263e-03       9.341245807676e-06      -1.229931053324e-03      -1.026260157181e-08      -7.174026762394e+03       2.271960623101e-03       2.271960623101e-03 
       8.957317414431e-01      -2.620692184030e-03      -7.451468620144e+03      -7.623497471420e+03      -2.301655442446e-03       2.062047137452e-03       7.255359725507e-06      -9.552894016336e-04      -8.331305137978e-09      -7.569797518184e+03       1.764141870506e-03       1.764141870506e-03 
       1.099498267654e+00      -1.862226408788e-03      -7.977996121936e+03      -8.162122430896e+03      -1.635523512367e-03       1.416749075352e-03       5.154644465756e-06      -6.787002665424e-04      -5.816234030354e-09      -8.104642223760e+03       1.253573845153e-03       1.253573845153e-03 
