# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.63636
# for k=8.97105e-06 to 1.13218 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.406559178079e-01      -9.654350947506e-03      -7.846684976150e+03      -7.989403180482e+03      -8.735445128487e-03       4.464364626920e-02       2.982240755646e-05      -3.024673553707e-01      -4.127228138669e-08      -7.948503718462e+03       6.782798117777e-03       6.782798117777e-03 
       4.595694356671e-01      -9.059360534708e-03      -8.010009415167e+03      -8.153992793322e+03      -8.197084632999e-03      -2.403587826689e-02       2.790394109764e-05      -2.827890106666e-01       2.219209958392e-08      -8.112626210594e+03       6.364758270346e-03       6.364758270346e-03 
       4.803000972420e-01      -8.441283105964e-03      -8.150742990989e+03      -8.299009377507e+03      -7.637837920926e-03       2.101793431316e-02       2.606045637495e-05      -2.643425648545e-01      -1.939615353918e-08      -8.256521039515e+03       5.930543089025e-03       5.930543089025e-03 
       5.033197403058e-01      -7.846277067193e-03      -8.320357265324e+03      -8.471013466191e+03      -7.099464139623e-03       1.597296112186e-02       2.413077048446e-05      -2.447302160361e-01      -1.464716924213e-08      -8.427797647108e+03       5.512503709259e-03       5.512503709259e-03 
       5.293168913451e-01      -7.248676651788e-03      -8.501276730681e+03      -8.655119328092e+03      -6.558743700905e-03       6.137421147728e-03       2.231237084945e-05      -2.262862626130e-01      -5.540445272659e-09      -8.610983976906e+03       5.092651967060e-03       5.092651967060e-03 
       5.593453812378e-01      -6.639993319686e-03      -8.695917215995e+03      -8.853448242396e+03      -6.007995260376e-03       1.201936871080e-02       2.044938093939e-05      -2.073540910028e-01      -1.097694482136e-08      -8.808264967002e+03       4.665014313827e-03       4.665014313827e-03 
       5.951159365044e-01      -6.016397725516e-03      -8.919237260221e+03      -9.080804511691e+03      -5.443753879032e-03       8.520492794205e-03       1.851677731074e-05      -1.877955279457e-01      -7.714837728837e-09      -9.034462985141e+03       4.226899333706e-03       4.226899333706e-03 
       6.396141572960e-01      -5.361382836241e-03      -9.181376534770e+03      -9.347498915336e+03      -4.851083574013e-03       4.758349662519e-03       1.653283971474e-05      -1.676498006114e-01      -4.163260932413e-09      -9.299838958989e+03       3.766708524948e-03       3.766708524948e-03 
       6.985151430351e-01      -4.652230122563e-03      -9.501822876725e+03      -9.673765105139e+03      -4.209428448417e-03       3.109815346897e-03       1.433991577020e-05      -1.454327373631e-01      -3.542081189068e-09      -9.624436801446e+03       3.268484249701e-03       3.268484249701e-03 
       7.835213555570e-01      -3.861518467529e-03      -9.923241884463e+03      -1.010281939604e+04      -3.493977208490e-03       9.677856427280e-03       1.189500196684e-05      -1.206366174479e-01      -8.617956798201e-09      -1.005130119350e+04       2.712959643898e-03       2.712959643898e-03 
       9.183761089214e-01      -2.977651224293e-03      -1.051260725687e+04      -1.070279669976e+04      -2.694236974822e-03       9.008394970202e-03       9.173493064840e-06      -9.304816688678e-02      -8.085585109582e-09      -1.064823078232e+04       2.091987200971e-03       2.091987200971e-03 
       1.132182942558e+00      -2.105710526357e-03      -1.129870932186e+04      -1.150307035259e+04      -1.905288130593e-03       8.609410540569e-04       6.485883937782e-06      -6.577479069859e-02      -9.945800416946e-10      -1.144443546782e+04       1.479394098796e-03       1.479394098796e-03 
