# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.108696
# for k=9.57229e-06 to 1.2103 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.347038516703e-01       1.929517180033e-03      -2.540438196672e+04      -2.555039194995e+04       1.980564888282e-03       1.518660937348e-02      -1.843599584806e-05       7.884602590892e-03       4.200292462457e-09      -2.551421346790e+04       4.126183746341e-03       4.126183746341e-03 
       5.599510440072e-01       1.794570499748e-03      -2.591209796478e+04      -2.606041590598e+04       1.842048082883e-03       1.533952240447e-02      -1.714706766996e-05       7.333317093524e-03       4.638161292212e-09      -2.602363177453e+04       3.837609600748e-03       3.837609600748e-03 
       5.883422241015e-01       1.659209774459e-03      -2.644857941616e+04      -2.660002957024e+04       1.703106203280e-03       1.258640900289e-02      -1.585365475132e-05       6.780192776480e-03       3.364906235705e-09      -2.656247203967e+04       3.548145808680e-03       3.548145808680e-03 
       6.209479825408e-01       1.522490162772e-03      -2.703370244084e+04      -2.718853307309e+04       1.562769497957e-03       1.307967813074e-02      -1.454817890707e-05       6.221832455751e-03       3.928257791681e-09      -2.715013889497e+04       3.255776761794e-03       3.255776761794e-03 
       6.594811691058e-01       1.382676793415e-03      -2.769273700218e+04      -2.785135075531e+04       1.419257181933e-03       1.130376915573e-02      -1.321105239545e-05       5.649936036134e-03       3.186079641150e-09      -2.781201893555e+04       2.956791643958e-03       2.956791643958e-03 
       7.068784206800e-01       1.236758659900e-03      -2.845877636911e+04      -2.862166203161e+04       1.269478601099e-03       9.586322856235e-03      -1.181764882012e-05       5.054112740510e-03       2.602322698903e-09      -2.858126446927e+04       2.644752248026e-03       2.644752248026e-03 
       7.686098404414e-01       1.080148961084e-03      -2.938577518296e+04      -2.955397357961e+04       1.108725587091e-03       8.437860331452e-03      -1.032096961261e-05       4.413981266209e-03       2.311178488036e-09      -2.951225878569e+04       2.309848913674e-03       2.309848913674e-03 
       8.557796327307e-01       9.068380504418e-04      -3.058405496790e+04      -3.075911243558e+04       9.308295081515e-04       7.414355549059e-03      -8.663846929225e-06       3.705260867289e-03       2.115392997377e-09      -3.071569654687e+04       1.939230709800e-03       1.939230709800e-03 
       9.914727451582e-01       7.122141467841e-04      -3.224137128636e+04      -3.242589489167e+04       7.310565720422e-04       6.546956259800e-03      -6.805134947863e-06       2.910366193070e-03       2.057693516815e-09      -3.238013019855e+04       1.523035527849e-03       1.523035527849e-03 
       1.210297678226e+00       5.116111300151e-04      -3.451160112458e+04      -3.470911827357e+04       5.251463341610e-04       4.665757036574e-03      -4.888644074694e-06       2.090741366094e-03       1.452861299696e-09      -3.466013101400e+04       1.094054114518e-03       1.094054114518e-03 
