# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=6.28571
# for k=8.92094e-06 to 1.12715 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.516164407743e-01      -8.480152314643e-03      -4.251909880035e+03      -4.376050112783e+03      -7.177430456018e-03       2.516723675216e-03      -1.603301464331e-05       3.045569864308e-03      -6.586635158999e-08      -4.338585978423e+03       5.440649095338e-03       5.440649095338e-03 
       4.708640571114e-01      -7.954199766257e-03      -4.336332146863e+03      -4.461657822819e+03      -6.732271002844e-03      -1.552073011492e-03      -1.499281614359e-05       2.847958431454e-03      -7.630942786256e-08      -4.423744460202e+03       5.103180695708e-03       5.103180695708e-03 
       4.919233076164e-01      -7.413779101958e-03      -4.410454955073e+03      -4.539116487927e+03      -6.274873710062e-03       5.688025890047e-03      -1.394806367780e-05       2.649841250112e-03      -3.685150395562e-08      -4.500280177111e+03       4.756491746280e-03       4.756491746280e-03 
       5.152543085949e-01      -6.890637121261e-03      -4.497580861502e+03      -4.628393470284e+03      -5.832095504708e-03       3.402229865934e-03      -1.298423982836e-05       2.466624526595e-03      -4.046205139155e-08      -4.588879911350e+03       4.420846374712e-03       4.420846374712e-03 
       5.415239843179e-01      -6.368194257960e-03      -4.591342049337e+03      -4.724715880994e+03      -5.389910228269e-03       5.620295680464e-03      -1.196848879594e-05       2.273821395811e-03      -2.308768484252e-08      -4.684416769799e+03       4.085659117319e-03       4.085659117319e-03 
       5.717447108866e-01      -5.837265033693e-03      -4.691251086113e+03      -4.827717028497e+03      -4.940542808640e-03       6.873827966327e-03      -1.096825498127e-05       2.083589189367e-03      -1.790586544576e-08      -4.786497273036e+03       3.745031707943e-03       3.745031707943e-03 
       6.075432431125e-01      -5.295811346965e-03      -4.805825634953e+03      -4.945531901243e+03      -4.482267249917e-03       5.878293637830e-03      -9.905643454649e-06       1.881518286801e-03      -1.971725756069e-08      -4.903326755281e+03       3.397648439321e-03       3.397648439321e-03 
       6.517234784556e-01      -4.729314564944e-03      -4.938696955836e+03      -5.082166701717e+03      -4.002795668187e-03       1.541189587333e-04      -8.826641776421e-06       1.676705150488e-03      -3.720394622379e-08      -5.038817493123e+03       3.034197800824e-03       3.034197800824e-03 
       7.095403503657e-01      -4.120385969051e-03      -5.100107091715e+03      -5.248269217014e+03      -3.487410881555e-03      -2.970236888615e-03      -7.715841930050e-06       1.465607067685e-03      -4.924324264358e-08      -5.203502454268e+03       2.643525852002e-03       2.643525852002e-03 
       7.917156433573e-01      -3.445437031615e-03      -5.309709543188e+03      -5.463946942385e+03      -2.916147805086e-03      -1.935013198714e-03      -6.451312315489e-06       1.225538448463e-03      -3.918413311879e-08      -5.417343556647e+03       2.210496951920e-03       2.210496951920e-03 
       9.204176705778e-01      -2.688935840014e-03      -5.600683954670e+03      -5.763324842837e+03      -2.275860544274e-03      -4.919574542521e-04      -5.026875148744e-06       9.549241814211e-04      -2.538916616007e-08      -5.714178804675e+03       1.725146273231e-03       1.725146273231e-03 
       1.127146363053e+00      -1.919663902052e-03      -5.996246168314e+03      -6.170318917986e+03      -1.624764415666e-03       2.028241255330e-03      -3.598178338560e-06       6.834844198004e-04      -7.255966868790e-09      -6.117714495557e+03       1.231602526455e-03       1.231602526455e-03 
