# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.66667
# for k=1.02491e-05 to 1.06509 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.538381386830e-01      -8.840391847548e-03      -6.602184201377e+03      -6.744180293045e+03      -8.080420341346e-03       1.349967394070e-02       7.647544768864e-05       1.107355589470e-02      -3.522357447548e-08      -6.710846069774e+03       6.140289891758e-03       6.140289891758e-03 
       5.784474802246e-01      -8.255175557039e-03      -6.724537001808e+03      -6.869972346296e+03      -7.545514207681e-03       1.045580233097e-02       7.141470940859e-05       1.034080700777e-02      -2.802278985181e-08      -6.835888471127e+03       5.733824781860e-03       5.733824781860e-03 
       6.056644067912e-01      -7.682845078749e-03      -6.861500140054e+03      -7.009414324522e+03      -7.022383575478e-03       1.167370702818e-02       6.646637787862e-05       9.624143464162e-03      -3.039725260196e-08      -6.974715161708e+03       5.336293252600e-03       5.336293252600e-03 
       6.362401868178e-01      -7.109155326975e-03      -7.006291106717e+03      -7.157425314240e+03      -6.498011748697e-03       1.026550463240e-02       6.150354521156e-05       8.905731363195e-03      -2.674309655833e-08      -7.121977806826e+03       4.937825497647e-03       4.937825497647e-03 
       6.713080924208e-01      -6.530521718179e-03      -7.165079285115e+03      -7.319610031250e+03      -5.969120739384e-03       9.946735394017e-03       5.649532561807e-05       8.180483740323e-03      -2.639623451920e-08      -7.283363841439e+03       4.535921777605e-03       4.535921777605e-03 
       7.126750757803e-01      -5.938449256439e-03      -7.343191065415e+03      -7.501578464753e+03      -5.427946294858e-03       7.494422537279e-03       5.136873853034e-05       7.438064232392e-03      -1.978964290414e-08      -7.464428759949e+03       4.124684665140e-03       4.124684665140e-03 
       7.634261524514e-01      -5.320610656713e-03      -7.549673540141e+03      -7.712428744645e+03      -4.863220576822e-03       6.702989541777e-03       4.603245806791e-05       6.665405211713e-03      -1.756961850583e-08      -7.674248451985e+03       3.695550183990e-03       3.695550183990e-03 
       8.292799323533e-01      -4.658052481314e-03      -7.799013479445e+03      -7.967136014605e+03      -4.257619745385e-03       6.287417598338e-03       4.029888390039e-05       5.835273224012e-03      -1.651398735117e-08      -7.927696048979e+03       3.235355398709e-03       3.235355398709e-03 
       9.217962170287e-01      -3.925341165631e-03      -8.120469950396e+03      -8.295500765669e+03      -3.587896547778e-03       5.442233432789e-03       3.395935836056e-05       4.917292927020e-03      -1.437718827883e-08      -8.254438660725e+03       2.726434176545e-03       2.726434176545e-03 
       1.065087221626e+00      -3.100639838259e-03      -8.563615654858e+03      -8.748160026260e+03      -2.834091342634e-03       4.628838420551e-03       2.682208766826e-05       3.883776866839e-03      -1.210081368783e-08      -8.704863327440e+03       2.153619245743e-03       2.153619245743e-03 
