# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.821429
# for k=8.92166e-06 to 1.12822 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.589343562630e-01      -3.395603178073e-03      -1.554397418762e+04      -1.567027082740e+04      -3.236264325873e-03       2.610652521066e-02      -1.308154010696e-05      -1.117143414981e-01       9.268090121880e-09      -1.563409125267e+04       4.740846516780e-03       4.740846516780e-03 
       4.784227237213e-01      -3.187876152198e-03      -1.586003243167e+04      -1.598717603358e+04      -3.038285019477e-03       2.288049497573e-02      -1.227870166076e-05      -1.048743021251e-01       8.105177503195e-09      -1.595065481655e+04       4.450812636072e-03       4.450812636072e-03 
       4.997258806101e-01      -2.974335419761e-03      -1.614413609210e+04      -1.627445414523e+04      -2.834764635899e-03       1.682106865546e-02      -1.149603845897e-05      -9.817163576024e-02       6.074076592561e-09      -1.623707338665e+04       4.152679975966e-03       4.152679975966e-03 
       5.232994499680e-01      -2.764562965597e-03      -1.645451818823e+04      -1.658749452854e+04      -2.634835766293e-03      -1.049274789829e-02      -1.066717855578e-05      -9.116068834825e-02      -4.061988604149e-09      -1.654936011078e+04       3.859802150873e-03       3.859802150873e-03 
       5.498015594785e-01      -2.558195545383e-03      -1.680796939881e+04      -1.694320823870e+04      -2.438152178752e-03       1.665299131093e-03      -9.883159245023e-06      -8.437816725963e-02       2.499863436148e-10      -1.690439063689e+04       3.571675374322e-03       3.571675374322e-03 
       5.802269962606e-01      -2.346738124963e-03      -1.717201364740e+04      -1.731065232684e+04      -2.236617390615e-03      -1.306971422795e-03      -9.045188880385e-06      -7.723522279787e-02      -5.125696957700e-10      -1.727088621561e+04       3.276447053369e-03       3.276447053369e-03 
       6.161658831807e-01      -2.132415400928e-03      -1.759678554464e+04      -1.773855542540e+04      -2.032351786405e-03       2.008544264648e-02      -8.230956778506e-06      -7.030546316270e-02       7.533583907231e-09      -1.769787391667e+04       2.977214975890e-03       2.977214975890e-03 
       6.603414028276e-01      -1.907824172981e-03      -1.808179229505e+04      -1.822748001651e+04      -1.818299516561e-03      -3.539656340321e-03      -7.356990417670e-06      -6.281958610279e-02      -1.136042061945e-09      -1.818567486590e+04       2.663647557285e-03       2.663647557285e-03 
       7.178195024262e-01      -1.667129711583e-03      -1.867092596850e+04      -1.882136991134e+04      -1.588899658160e-03       1.433170046540e-02      -6.434852739550e-06      -5.495136471258e-02       5.429500210653e-09      -1.877820051105e+04       2.327597377037e-03       2.327597377037e-03 
       7.988725881250e-01      -1.400895229023e-03      -1.943243910810e+04      -1.958898395014e+04      -1.335158247332e-03       2.791492059138e-04      -5.402914134581e-06      -4.613888987384e-02      -7.065654046529e-11      -1.954406187946e+04       1.955888910168e-03       1.955888910168e-03 
       9.248770499695e-01      -1.101759231622e-03      -2.048433888842e+04      -2.064932699374e+04      -1.050059227808e-03      -2.350096444667e-03      -4.248645255364e-06      -3.627966989200e-02      -7.549786176556e-10      -2.060198026548e+04       1.538244443376e-03       1.538244443376e-03 
       1.128221198305e+00      -7.925484100654e-04      -2.192715764041e+04      -2.210373328617e+04      -7.553581471381e-04      -2.008796079953e-04      -3.057417956749e-06      -2.610848229754e-02      -2.890219747542e-10      -2.205305933448e+04       1.106533913666e-03       1.106533913666e-03 
