# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.66667
# for k=9.47274e-06 to 1.19503 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.571421156239e-01      -1.153168856888e-02      -7.001629423622e+03      -7.153705019270e+03      -1.036185391834e-02       1.248002561835e-03       1.219701942596e-06      -3.500010351038e-03      -6.582581679433e-09      -7.113217471928e+03       7.902011232952e-03       7.902011232952e-03 
       4.768470589353e-01      -1.080113877513e-02      -7.135728514793e+03      -7.290575306496e+03      -9.705414953764e-03       1.537018978462e-03       1.143275448841e-06      -3.280465721693e-03      -6.360037770153e-09      -7.249340188134e+03       7.401407013182e-03       7.401407013182e-03 
       4.984686246078e-01      -1.006890019922e-02      -7.268099218129e+03      -7.426842493383e+03      -9.047460370318e-03       1.167795996260e-03       1.065902507576e-06      -3.058548603629e-03      -5.930464499988e-09      -7.384640666918e+03       6.899660733285e-03       6.899660733285e-03 
       5.225110910441e-01      -9.357339902920e-03      -7.422459293117e+03      -7.583662095678e+03      -8.408082670916e-03       1.252561449915e-03       9.906745675756e-07      -2.842692397461e-03      -5.509495630225e-09      -7.540743664827e+03       6.412054052226e-03       6.412054052226e-03 
       5.497133213866e-01      -8.634998311101e-03      -7.580849554305e+03      -7.745973664444e+03      -7.759020038315e-03       1.506641994104e-03       9.133873743268e-07      -2.620923267695e-03      -5.056880810916e-09      -7.702044533690e+03       5.917081156429e-03       5.917081156429e-03 
       5.812118571043e-01      -7.907116731724e-03      -7.760396436156e+03      -7.929113293940e+03      -7.104977992654e-03       9.559159628635e-04       8.365708710037e-07      -2.400598138490e-03      -4.600671865921e-09      -7.884206412338e+03       5.418300382655e-03       5.418300382655e-03 
       6.188631229583e-01      -7.154508782761e-03      -7.960814570004e+03      -8.134086608590e+03      -6.428718778318e-03       1.348697127188e-03       7.573174745032e-07      -2.173045833240e-03      -4.269639334317e-09      -8.087980967850e+03       4.902582773272e-03       4.902582773272e-03 
       6.659314315436e-01      -6.363270883728e-03      -8.198463749008e+03      -8.376796924159e+03      -5.717748025943e-03       1.261860398625e-03       6.732386363954e-07      -1.931818993713e-03      -3.820433846507e-09      -8.329336879094e+03       4.360390884895e-03       4.360390884895e-03 
       7.286736921977e-01      -5.504713047539e-03      -8.491711269329e+03      -8.676389798090e+03      -4.946286723039e-03       6.533987547969e-04       5.825409247099e-07      -1.671604720119e-03      -3.115101963993e-09      -8.627238748473e+03       3.772069271159e-03       3.772069271159e-03 
       8.200617052063e-01      -4.544755159460e-03      -8.879726943417e+03      -9.072799053034e+03      -4.083711930523e-03       7.976639037637e-04       4.810896879281e-07      -1.380461689476e-03      -2.636859194955e-09      -9.021410991200e+03       3.114264016852e-03       3.114264016852e-03 
       9.659964722755e-01      -3.475785697678e-03      -9.423270520949e+03      -9.628118351706e+03      -3.123184296809e-03       4.806593821035e-04       3.678615817371e-07      -1.055538744214e-03      -2.045691106946e-09      -9.573593121217e+03       2.381759511049e-03       2.381759511049e-03 
       1.195033271365e+00      -2.443366011394e-03      -1.013789215816e+04      -1.035822906278e+04      -2.195498666874e-03       2.790690997610e-04       2.585767859914e-07      -7.419667206103e-04      -1.382836629724e-09      -1.029957787538e+04       1.674300685250e-03       1.674300685250e-03 
