# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.68421
# for k=9.47274e-06 to 1.19503 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.571421156239e-01      -9.244313013592e-03      -1.454574786075e+04      -1.470158150465e+04      -8.848148520099e-03       1.559166549781e-02      -2.330267982701e-06      -1.269073755779e+00       7.142761924741e-10      -1.466061202820e+04       7.708484015522e-03       7.708484015522e-03 
       4.768470589353e-01      -8.658671760032e-03      -1.482421504700e+04      -1.498289239957e+04      -8.287604912857e-03       1.452667740726e-02      -2.182611503705e-06      -1.188630991924e+00       6.670682489557e-10      -1.494116601376e+04       7.220139979585e-03       7.220139979585e-03 
       4.984686246078e-01      -8.071687691663e-03      -1.510006376955e+04      -1.526273206506e+04      -7.725776213405e-03       1.373709108371e-02      -2.034978032310e-06      -1.108141199951e+00       6.345818648986e-10      -1.522002530544e+04       6.730681849020e-03       6.730681849020e-03 
       5.225110910441e-01      -7.501258507064e-03      -1.542000001767e+04      -1.558518921606e+04      -7.179792587829e-03       1.218670309324e-02      -1.890944473395e-06      -1.029664709754e+00       5.567474449550e-10      -1.554175940836e+04       6.255017048410e-03       6.255017048410e-03 
       5.497133213866e-01      -6.922202170980e-03      -1.574945166632e+04      -1.591866042938e+04      -6.625551780298e-03       1.171522166215e-02      -1.745097255444e-06      -9.503438325480e-01       5.439122587389e-10      -1.587420644098e+04       5.772166417821e-03       5.772166417821e-03 
       5.812118571043e-01      -6.338696314096e-03      -1.612220090493e+04      -1.629509146350e+04      -6.067052000277e-03       1.302194939074e-02      -1.597928708854e-06      -8.702066140963e-01       6.040933397236e-10      -1.624964879204e+04       5.285601176985e-03       5.285601176985e-03 
       6.188631229583e-01      -5.735373566993e-03      -1.653873242292e+04      -1.671629206072e+04      -5.489584662108e-03       1.153680459242e-02      -1.445850614973e-06      -7.873895527860e-01       5.326991501610e-10      -1.666963560322e+04       4.782513889287e-03       4.782513889287e-03 
       6.659314315436e-01      -5.101080885697e-03      -1.703235826629e+04      -1.721510602059e+04      -4.882474567334e-03       9.718936295291e-03      -1.285760014189e-06      -7.001708506197e-01       4.488541900569e-10      -1.716707891234e+04       4.253600698885e-03       4.253600698885e-03 
       7.286736921977e-01      -4.412822112207e-03      -1.764155151806e+04      -1.783080408197e+04      -4.223711107180e-03       7.928486784010e-03      -1.112345369306e-06      -6.057076399617e-01       3.683133113052e-10      -1.778106538245e+04       3.679687532404e-03       3.679687532404e-03 
       8.200617052063e-01      -3.643276556097e-03      -1.844761314647e+04      -1.864547151403e+04      -3.487144411429e-03       7.084362328597e-03      -9.183792799958e-07      -5.001059757850e-01       3.323895721987e-10      -1.859346832055e+04       3.037992427884e-03       3.037992427884e-03 
       9.659964722755e-01      -2.786342562243e-03      -1.957677931253e+04      -1.978671418246e+04      -2.666934315065e-03       5.542832329594e-03      -7.024543568996e-07      -3.825235382380e-01       2.509211139208e-10      -1.973153463965e+04       2.323427504186e-03       2.323427504186e-03 
       1.195033271365e+00      -1.958708588909e-03      -2.106134394802e+04      -2.128717117352e+04      -1.874768596554e-03       4.079763851096e-03      -4.937669165007e-07      -2.688774964375e-01       1.930042691600e-10      -2.122781262852e+04       1.633294857471e-03       1.633294857471e-03 
