# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.275
# for k=8.81186e-06 to 1.11467 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.959232404547e-01       9.373626484497e-04      -1.981220662869e+04      -1.994374626353e+04       1.000805390607e-03       1.766921769025e-03      -4.856166284878e-06       1.276491612581e-03      -4.539552381483e-09      -1.990487617011e+04       3.495761154498e-03       3.495761154498e-03 
       5.192796743455e-01       8.709283661826e-04      -2.018295476789e+04      -2.031677400372e+04       9.298747540450e-04       2.833317836592e-03      -4.510959109528e-06       1.185747450958e-03      -3.200713661197e-09      -2.027721961951e+04       3.248006963042e-03       3.248006963042e-03 
       5.455256626676e-01       8.051941576580e-04      -2.059384884965e+04      -2.072999081371e+04       8.596915681341e-04       1.108879622874e-03      -4.173091244682e-06       1.096946751939e-03      -4.253742188195e-09      -2.068972629487e+04       3.002863343884e-03       3.002863343884e-03 
       5.756385999134e-01       7.381280551460e-04      -2.101994575564e+04      -2.115928042799e+04       7.880861920063e-04       1.181701944563e-03      -3.825695369916e-06       1.005623807079e-03      -3.631469811917e-09      -2.111809378669e+04       2.752745694240e-03       2.752745694240e-03 
       6.111783544570e-01       6.702198813392e-04      -2.151577075781e+04      -2.165816846566e+04       7.155818602464e-04       1.980760333585e-03      -3.473669097386e-06       9.130948717242e-04      -2.431922084629e-09      -2.161606327261e+04       2.499492669420e-03       2.499492669420e-03 
       6.548111499869e-01       5.992597273526e-04      -2.208267027334e+04      -2.222877074073e+04       6.398189532897e-04       1.870972420021e-03      -3.105686148969e-06       8.163613730954e-04      -2.291416993722e-09      -2.218556779783e+04       2.234856336197e-03       2.234856336197e-03 
       7.114858873938e-01       5.233352357491e-04      -2.276755440047e+04      -2.291820736999e+04       5.587556935725e-04       1.696190699427e-03      -2.711742288792e-06       7.128092887776e-04      -1.860861559293e-09      -2.287365947105e+04       1.951705406662e-03       1.951705406662e-03 
       7.912181782751e-01       4.396027488470e-04      -2.365139436452e+04      -2.380787380678e+04       4.693559768396e-04       1.495101358798e-03      -2.277949392828e-06       5.987864287301e-04      -1.464357241986e-09      -2.376160173867e+04       1.639435720312e-03       1.639435720312e-03 
       9.148819831512e-01       3.457341913212e-04      -2.487002101269e+04      -2.503453451231e+04       3.691341508758e-04       5.112236200215e-04      -1.791661475296e-06       4.709593571876e-04      -1.774991559974e-09      -2.498588504198e+04       1.289364716064e-03       1.289364716064e-03 
       1.114671358925e+00       2.485824668780e-04      -2.654404084500e+04      -2.671960335774e+04       2.654069381309e-04       6.068761612434e-04      -1.287682698939e-06       3.384797673196e-04      -1.077437229434e-09      -2.666768506164e+04       9.270492933157e-04       9.270492933157e-04 
