# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.42857
# for k=9.69395e-06 to 1.0194 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.200581376236e-01      -5.267203673260e-03      -1.191487002150e+04      -1.204300556927e+04      -5.066801897764e-03       1.060159950199e-02       3.724542519701e-05      -4.324756343600e-01      -1.269250262200e-08      -1.201133384641e+04       4.607491491871e-03       4.607491491871e-03 
       5.419373859893e-01      -4.950643140810e-03      -1.216286838466e+04      -1.229117181605e+04      -4.762285291400e-03       9.494964964034e-03       3.500472858944e-05      -4.064869866526e-01      -1.125261160846e-08      -1.225931111787e+04       4.330568763706e-03       4.330568763706e-03 
       5.657986123105e-01      -4.616538444967e-03      -1.236086137141e+04      -1.249368530790e+04      -4.440892629489e-03       8.143673499089e-03       3.264348177073e-05      -3.790405358928e-01      -9.894389967218e-09      -1.246084837046e+04       4.038322066454e-03       4.038322066454e-03 
       5.921247211475e-01      -4.298834068876e-03      -1.260683519747e+04      -1.274154896896e+04      -4.135275896382e-03       8.102548460119e-03       3.039830353799e-05      -3.529537067700e-01      -9.650682891652e-09      -1.270820033496e+04       3.760406223230e-03       3.760406223230e-03 
       6.216071096172e-01      -3.982404835359e-03      -1.287116333685e+04      -1.300827593585e+04      -3.830885866210e-03       9.168859240411e-03       2.816133754956e-05      -3.269930449741e-01      -1.100133951176e-08      -1.297430818402e+04       3.483608649557e-03       3.483608649557e-03 
       6.552796023969e-01      -3.659650587193e-03      -1.314371664461e+04      -1.328431173259e+04      -3.520411543326e-03       8.729981909330e-03       2.587781632899e-05      -3.004637331634e-01      -1.046773311059e-08      -1.324951573903e+04       3.201281045246e-03       3.201281045246e-03 
       6.947727848837e-01      -3.334041528685e-03      -1.346139814910e+04      -1.360506796213e+04      -3.207190961696e-03       7.521702082999e-03       2.357617742222e-05      -2.737521717608e-01      -9.038037210869e-09      -1.356949181313e+04       2.916453681335e-03       2.916453681335e-03 
       7.428336342392e-01      -2.994695794077e-03      -1.382205461278e+04      -1.396944497195e+04      -2.880756357509e-03       5.983638689653e-03       2.117476874942e-05      -2.458704806703e-01      -7.045381602338e-09      -1.393293987548e+04       2.619610607523e-03       2.619610607523e-03 
       8.044749391587e-01      -2.632870050762e-03      -1.425243599312e+04      -1.440450530219e+04      -2.532697063271e-03       4.750941446299e-03       1.861589430620e-05      -2.161622817893e-01      -5.693467989273e-09      -1.436684667380e+04       2.303103812657e-03       2.303103812657e-03 
       8.896834702535e-01      -2.235650514267e-03      -1.480165239245e+04      -1.495955738335e+04      -2.150590603905e-03       5.077129379489e-03       1.580815483090e-05      -1.835512756866e-01      -6.128802311002e-09      -1.492045215422e+04       1.955636063562e-03       1.955636063562e-03 
       1.019403224615e+00      -1.788964312732e-03      -1.554996168840e+04      -1.571583508036e+04      -1.720899548613e-03       3.779878603915e-03       1.264919154305e-05      -1.468716143491e-01      -4.511978590410e-09      -1.567475560428e+04       1.564897398731e-03       1.564897398731e-03 
