# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=9.9664e-06 to 1.02818 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.043611338327e-01      -3.792756020704e-03      -2.138554379123e+04      -2.152791783625e+04      -3.673106875611e-03       5.418918180600e-02      -7.134959271894e-06      -5.495749891027e-03       2.922162736586e-08      -2.149469757917e+04       6.046127857942e-03       6.046127857942e-03 
       5.258584668582e-01      -3.556700490515e-03      -2.180088934723e+04      -2.194559315912e+04      -3.444498142083e-03      -2.725844563413e-02      -6.701538113618e-06      -5.160269062178e-03      -5.186732293207e-09      -2.191180321411e+04       5.669824153811e-03       5.669824153811e-03 
       5.493796706348e-01      -3.320835239311e-03      -2.221622340292e+04      -2.236441357321e+04      -3.216073670260e-03       4.484887973342e-03      -6.297643946486e-06      -4.850553593333e-03       8.631396202314e-09      -2.232985335991e+04       5.293829068293e-03       5.293829068293e-03 
       5.754388986996e-01      -3.089745692701e-03      -2.267804731635e+04      -2.282887873081e+04      -2.992274260642e-03      -2.292653787245e-02      -5.808841303129e-06      -4.472416301016e-03      -1.996640818245e-09      -2.279367627493e+04       4.925441397735e-03       4.925441397735e-03 
       6.047814589903e-01      -2.857735698294e-03      -2.316872140284e+04      -2.332291278242e+04      -2.767583433010e-03      -7.991814638779e-03      -5.412577488636e-06      -4.168389806403e-03       3.095775273960e-09      -2.328693193229e+04       4.555589145863e-03       4.555589145863e-03 
       6.385388210181e-01      -2.623211268126e-03      -2.370781520567e+04      -2.386555575233e+04      -2.540457494242e-03       3.481306600086e-02      -4.942499054013e-06      -3.806493802134e-03       1.947054601416e-08      -2.382874438501e+04       4.181727790104e-03       4.181727790104e-03 
       6.785293229305e-01      -2.382520363387e-03      -2.431404450708e+04      -2.447584252831e+04      -2.307359612481e-03       1.868744106547e-02      -4.503048137768e-06      -3.468109574701e-03       1.271517360642e-08      -2.443808571535e+04       3.798036682964e-03       3.798036682964e-03 
       7.278875336665e-01      -2.130512275550e-03      -2.502056054300e+04      -2.518698499636e+04      -2.063301569447e-03      -8.849927853750e-03      -4.024100253619e-06      -3.099326153231e-03       9.277617614113e-10      -2.514814406993e+04       3.396304256450e-03       3.396304256450e-03 
       7.924890953760e-01      -1.859119039099e-03      -2.588084141846e+04      -2.605297972466e+04      -1.800469916557e-03      -7.477503249581e-04      -3.498064409528e-06      -2.693870901766e-03       3.674882510447e-09      -2.601280477370e+04       2.963669726815e-03       2.963669726815e-03 
       8.843238555412e-01      -1.557558127167e-03      -2.699925704394e+04      -2.717882103804e+04      -1.508422281763e-03      -3.258235509032e-03      -2.935900054309e-06      -2.261048032127e-03       1.729373185891e-09      -2.713691223758e+04       2.482944208856e-03       2.482944208856e-03 
       1.028177751119e+00      -1.218496332509e-03      -2.855261940072e+04      -2.874249137815e+04      -1.180056797393e-03       7.024572551820e-03      -2.293095071317e-06      -1.765813735684e-03       5.479889260748e-09      -2.869817539949e+04       1.942437681258e-03       1.942437681258e-03 
