# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.1875
# for k=8.81186e-06 to 1.11467 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.748089166822e-01      -5.779381061543e-03      -9.440904477149e+03      -9.566655056945e+03      -5.434657757481e-03       9.261437450422e-03       1.510499369870e-05      -4.939489611737e-03      -4.843723958610e-09      -9.527717597826e+03       4.566169242355e-03       4.566169242355e-03 
       4.959232404547e-01      -5.385914760264e-03      -9.597168839865e+03      -9.726191948360e+03      -5.064660836466e-03       8.551880785660e-03       1.408811625387e-05      -4.608467309485e-03      -4.439804913110e-09      -9.686327341849e+03       4.255308784241e-03       4.255308784241e-03 
       5.192796743455e-01      -5.004202693519e-03      -9.776830076626e+03      -9.908089747063e+03      -4.705716739957e-03       9.568157694701e-03       1.308550091719e-05      -4.280314094466e-03      -4.704696592844e-09      -9.867521290984e+03       3.953723418651e-03       3.953723418651e-03 
       5.455256626676e-01      -4.626512562884e-03      -9.976025498100e+03      -1.010956019139e+04      -4.350554687593e-03       6.111014700648e-03       1.209286255755e-05      -3.955355155343e-03      -3.237420993328e-09      -1.006825993785e+04       3.655315843848e-03       3.655315843848e-03 
       5.756385999134e-01      -4.241154068333e-03      -1.018229286097e+04      -1.031895911830e+04      -3.988181766689e-03       5.897335304623e-03       1.108856393510e-05      -3.626980466397e-03      -3.164223487158e-09      -1.027671699181e+04       3.350853499881e-03       3.350853499881e-03 
       6.111783544570e-01      -3.850968460977e-03      -1.042256278105e+04      -1.056223045944e+04      -3.621269584364e-03       5.719287009555e-03       1.006962893872e-05      -3.293311281829e-03      -3.199172446001e-09      -1.051904458259e+04       3.042574538123e-03       3.042574538123e-03 
       6.548111499869e-01      -3.443243655143e-03      -1.069719822907e+04      -1.084049515133e+04      -3.237864386025e-03       8.707180861047e-03       9.000642165607e-06      -2.943683290321e-03      -4.585950119157e-09      -1.079618342770e+04       2.720438943915e-03       2.720438943915e-03 
       7.114858873938e-01      -3.006992911168e-03      -1.102896255479e+04      -1.117672063902e+04      -2.827634751212e-03       6.706922303409e-03       7.865206791144e-06      -2.572995238160e-03      -3.490526791564e-09      -1.113103060711e+04       2.375765968978e-03       2.375765968978e-03 
       7.912181782751e-01      -2.525879044909e-03      -1.145712273606e+04      -1.161058863622e+04      -2.375217949316e-03       4.144206624701e-03       6.604149242211e-06      -2.160267938628e-03      -2.256614586956e-09      -1.156313158227e+04       1.995647419090e-03       1.995647419090e-03 
       9.148819831512e-01      -1.986524645636e-03      -1.204746717072e+04      -1.220879991058e+04      -1.868034499148e-03       3.185647401875e-03       5.195376528139e-06      -1.699600314223e-03      -1.592679917173e-09      -1.215890722439e+04       1.569514220089e-03       1.569514220089e-03 
       1.114671358925e+00      -1.428305166947e-03      -1.285842333485e+04      -1.303056545875e+04      -1.343111224924e-03       1.240781293779e-03       3.734473850776e-06      -1.221459030535e-03      -6.943273079563e-10      -1.297732630248e+04       1.128476190729e-03       1.128476190729e-03 
