# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.307692
# for k=8.96931e-06 to 1.13143 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.694247885480e-01       5.317763257492e-04      -2.563699327634e+04      -2.579970225769e+04       6.400187896942e-04       2.784233827020e-03       4.816802237450e-07      -1.161536195156e-03      -5.566774253996e-10      -2.575489335390e+04       5.463113847324e-03       5.463113847324e-03 
       4.921122588191e-01       4.942230023916e-04      -2.618651981974e+04      -2.635143649235e+04       5.948225317226e-04       5.669199554148e-03       4.482500076670e-07      -1.080927404739e-03      -6.267630876894e-10      -2.630595439485e+04       5.077363178739e-03       5.077363178739e-03 
       5.177965399430e-01       4.559535742059e-04      -2.674591053934e+04      -2.691483772182e+04       5.487628886096e-04       3.187442385239e-03       4.128593730330e-07      -9.955728225405e-04      -4.381964928263e-10      -2.686827460717e+04       4.684184837918e-03       4.684184837918e-03 
       5.475610922771e-01       4.173330697421e-04      -2.737604892560e+04      -2.754867381869e+04       5.022813616460e-04       6.247749706026e-03       3.781796123608e-07      -9.119495647972e-04      -6.039892197940e-10      -2.750107701706e+04       4.287430308405e-03       4.287430308405e-03 
       5.831791275554e-01       3.773951399734e-04      -2.808138727919e+04      -2.825874283235e+04       4.542138316001e-04       3.393578211936e-03       3.416272802589e-07      -8.238077704540e-04      -4.164527761820e-10      -2.820985618752e+04       3.877121956616e-03       3.877121956616e-03 
       6.277761012515e-01       3.354345162520e-04      -2.892268033525e+04      -2.910512435119e+04       4.037121765466e-04       1.931298310253e-03       3.040083722837e-07      -7.331005147801e-04      -3.096851402114e-10      -2.905482359544e+04       3.446047183494e-03       3.446047183494e-03 
       6.873585206436e-01       2.898234560153e-04      -2.995856684159e+04      -3.014754112359e+04       3.488169174445e-04       7.761148872349e-07       2.625635950202e-07      -6.331556951369e-04      -1.797059171443e-10      -3.009543972983e+04       2.977464455418e-03       2.977464455418e-03 
       7.743981587528e-01       2.388122591448e-04      -3.133327340095e+04      -3.153088891672e+04       2.874223148346e-04       1.237187973678e-03       2.162403497426e-07      -5.214479833163e-04      -2.437589193398e-10      -3.147640353181e+04       2.453403692849e-03       2.453403692849e-03 
       9.136513030931e-01       1.821153936276e-04      -3.326036856510e+04      -3.347011149595e+04       2.191846988777e-04       2.691978914896e-03       1.650681451008e-07      -3.980501029702e-04      -2.440700400221e-10      -3.341228104984e+04       1.870930709417e-03       1.870930709417e-03 
       1.131427279437e+00       1.277625975745e-04      -3.578275993806e+04      -3.600840068416e+04       1.537682714309e-04       1.632944270376e-03       1.158183309594e-07      -2.792878690095e-04      -1.590972501544e-10      -3.594618644119e+04       1.312538541269e-03       1.312538541269e-03 
