# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.5
# for k=8.73396e-06 to 1.10499 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.717311072071e-01      -8.908692040914e-04      -1.719086335371e+04      -1.731483957590e+04      -7.944327130029e-04       1.169969345499e-02       8.932083674602e-06      -1.299388281815e-01      -2.984153308439e-09      -1.727761564864e+04       3.863817187744e-03       3.863817187744e-03 
       4.926949048781e-01      -8.309034678571e-04      -1.748994854523e+04      -1.761686797123e+04      -7.409579575503e-04       1.954023808949e-02       8.310012992146e-06      -1.209042156729e-01      -5.306304911402e-09      -1.757880623334e+04       3.603753105955e-03       3.603753105955e-03 
       5.158808321429e-01      -7.719181172108e-04      -1.781344543036e+04      -1.794294054588e+04      -6.883577466274e-04       1.884476888076e-02       7.722430874875e-06      -1.126555205655e-01      -5.193225445260e-09      -1.790411962067e+04       3.347927003213e-03       3.347927003213e-03 
       5.419293536241e-01      -7.141041519361e-04      -1.818590528442e+04      -1.831748882889e+04      -6.368023182905e-04       7.713654784965e-03       7.156497507931e-06      -1.041317519719e-01      -1.931616365834e-09      -1.827800597173e+04       3.097171521587e-03       3.097171521587e-03 
       5.718067211497e-01      -6.548551330200e-04      -1.856625549067e+04      -1.870106565165e+04      -5.839668937445e-04       4.236044996086e-03       6.549432942253e-06      -9.526943896132e-02      -1.096740044309e-09      -1.866064222606e+04       2.840206176402e-03       2.840206176402e-03 
       6.070538263585e-01      -5.949456872167e-04      -1.901153502248e+04      -1.914926845138e+04      -5.305427235027e-04      -1.200108930227e-03       5.958702302759e-06      -8.668696924155e-02       3.305235561546e-10      -1.910795050634e+04       2.580367116699e-03       2.580367116699e-03 
       6.503019543029e-01      -5.322439240278e-04      -1.951757785791e+04      -1.965900901880e+04      -4.746284279714e-04       4.133072244949e-04       5.330069293783e-06      -7.746965580278e-02       7.458622756064e-12      -1.961658364522e+04       2.308421172465e-03       2.308421172465e-03 
       7.064297593107e-01      -4.652131366984e-04      -2.013145546933e+04      -2.027733857978e+04      -4.148537270339e-04       1.624705391239e-02       4.657380254842e-06      -6.780836601889e-02      -4.258812041558e-09      -2.023357795423e+04       2.017699597448e-03       2.017699597448e-03 
       7.853011108052e-01      -3.912484223578e-04      -2.092238333809e+04      -2.107395560424e+04      -3.488957025935e-04       8.821718754911e-03       3.919862929277e-06      -5.693278268954e-02      -2.367671316819e-09      -2.102848594176e+04       1.696904392010e-03       1.696904392010e-03 
       9.074879140194e-01      -3.082372211955e-04      -2.201171313216e+04      -2.217114870653e+04      -2.748704686333e-04       2.704668464562e-03       3.088014566848e-06      -4.488302695774e-02      -7.174192722633e-10      -2.212331850947e+04       1.336873655449e-03       1.336873655449e-03 
       1.104989804545e+00      -2.220522749369e-04      -2.351041837732e+04      -2.368067590906e+04      -1.980150433262e-04       2.028505531452e-03       2.224161331565e-06      -3.231711323344e-02      -4.878031266442e-10      -2.362959721115e+04       9.630782383116e-04       9.630782383116e-04 
