# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=6.28571
# for k=1.04836e-05 to 1.07573 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.199666871787e-01      -1.220859463705e-02      -5.625050825710e+03      -5.775966234693e+03      -1.079235284063e-02       1.083957868737e-02      -3.151356565062e-05      -8.581696538521e-03       2.139266088214e-08      -5.742495599361e+03       8.147702634095e-03       8.147702634095e-03 
       5.422331359926e-01      -1.144503419651e-02      -5.734535495317e+03      -5.888400937050e+03      -1.011736866001e-02       2.815766061272e-02      -2.947966008599e-05      -8.027774686705e-03       4.128153784783e-08      -5.854276887428e+03       7.638123769113e-03       7.638123769113e-03 
       5.666246640349e-01      -1.068831812931e-02      -5.847663302846e+03      -6.005010789088e+03      -9.448436240453e-03       1.072908049777e-03      -2.754366046151e-05      -7.501090556693e-03       8.952011620514e-09      -5.970144782707e+03       7.133118750882e-03       7.133118750882e-03 
       5.936891314591e-01      -9.942773849301e-03      -5.972182849945e+03      -6.132452290585e+03      -8.789375880212e-03       1.147787069075e-02      -2.564151398871e-05      -6.982906111557e-03       2.066616396501e-08      -6.096909839371e+03       6.635552896687e-03       6.635552896687e-03 
       6.242242525779e-01      -9.192695323768e-03      -6.104069579452e+03      -6.268086211081e+03      -8.126310037191e-03       1.987158470056e-02      -2.367613261662e-05      -6.447757382441e-03       2.975545779994e-08      -6.231726848645e+03       6.134973237253e-03       6.134973237253e-03 
       6.594476985236e-01      -8.434609045904e-03      -6.250706821251e+03      -6.418519191935e+03      -7.456163934410e-03       1.744957503556e-02      -2.171913074395e-05      -5.914471502691e-03       2.661082701923e-08      -6.381308606810e+03       5.629043097965e-03       5.629043097965e-03 
       7.013296085086e-01      -7.653653716482e-03      -6.415241472911e+03      -6.587536604466e+03      -6.765802463560e-03       1.578717755786e-02      -1.970258575131e-05      -5.365499912548e-03       2.402174693202e-08      -6.549336453048e+03       5.107854205867e-03       5.107854205867e-03 
       7.532944126857e-01      -6.833585568940e-03      -6.608168371178e+03      -6.785586376625e+03      -6.040865032917e-03       9.984738081681e-03      -1.758764679787e-05      -4.789430446313e-03       1.652933432435e-08      -6.746246444016e+03       4.560560790070e-03       4.560560790070e-03 
       8.218217440905e-01      -5.946911214111e-03      -6.844645718534e+03      -7.028387441909e+03      -5.257048071007e-03       1.123175379689e-02      -1.530784265644e-05      -4.168450595715e-03       1.753436212693e-08      -6.987643598305e+03       3.968816590002e-03       3.968816590002e-03 
       9.202299705602e-01      -4.957646534334e-03      -7.154414673257e+03      -7.346440695384e+03      -4.382541660792e-03       1.139357037101e-02      -1.277396507920e-05      -3.478491549954e-03       1.691107107303e-08      -7.303857723325e+03       3.308606333375e-03       3.308606333375e-03 
       1.075734397938e+00      -3.847091950292e-03      -7.586653477952e+03      -7.790242900980e+03      -3.400815453472e-03       7.185335982146e-03      -9.914008874122e-06      -2.699825500294e-03       1.107680269496e-08      -7.745093095431e+03       2.567450441454e-03       2.567450441454e-03 
