# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.7
# for k=9.66158e-06 to 1.01628 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.405346915803e-01      -3.288019833655e-03      -1.799770072664e+04      -1.813093156605e+04      -3.173122018269e-03      -1.806953579818e-05       2.524488270885e-06       3.982774811675e-04       2.225467523594e-08      -1.809808424561e+04       4.481673601327e-03       4.481673601327e-03 
       5.643294045204e-01      -3.070137759481e-03      -1.831619260816e+04      -1.845304072703e+04      -2.962853694863e-03       2.482966424952e-04       2.360829132618e-06       3.724583451940e-04       1.878358601917e-08      -1.841937450102e+04       4.184699538479e-03       4.184699538479e-03 
       5.905807573782e-01      -2.857067373961e-03      -1.866761436851e+04      -1.880720701289e+04      -2.757228929660e-03       9.989627137301e-05       2.198017370648e-06       3.467704839478e-04       1.835940022729e-08      -1.877287242127e+04       3.894277601007e-03       3.894277601007e-03 
       6.199774290136e-01      -2.647710847429e-03      -1.906538731715e+04      -1.920720133428e+04      -2.555188249229e-03       2.101308261394e-04       2.035951012199e-06       3.212030393426e-04       1.620010455565e-08      -1.917227721101e+04       3.608915429572e-03       3.608915429572e-03 
       6.535489821122e-01      -2.433562670870e-03      -1.947200487658e+04      -1.961749641448e+04      -2.348523352106e-03       6.370593711201e-05       1.872043931280e-06       2.953436801159e-04       1.578948177441e-08      -1.958170425697e+04       3.317026680302e-03       3.317026680302e-03 
       6.929188956443e-01      -2.217518894864e-03      -1.994579450920e+04      -2.009439961675e+04      -2.140029102233e-03      -5.115471474632e-05       1.703245871391e-06       2.687144439088e-04       1.529539578387e-08      -2.005781703366e+04       3.022550871776e-03       3.022550871776e-03 
       7.408213778902e-01      -1.991986013897e-03      -2.048007090000e+04      -2.063272060568e+04      -1.922377336398e-03       1.485335029895e-04       1.531923912165e-06       2.416851762362e-04       1.233989357335e-08      -2.059514603214e+04       2.715142488312e-03       2.715142488312e-03 
       8.022441953416e-01      -1.751873439635e-03      -2.112192713722e+04      -2.127939578970e+04      -1.690655356547e-03       4.599726116213e-05       1.347341353309e-06       2.125635618825e-04       1.154192770894e-08      -2.124063703919e+04       2.387861501701e-03       2.387861501701e-03 
       8.871209465053e-01      -1.488190644960e-03      -2.194031322798e+04      -2.210382779021e+04      -1.436186804767e-03      -6.574155299674e-06       1.144117717010e-06       1.805025931579e-04       1.024420526188e-08      -2.206357774084e+04       2.028453387527e-03       2.028453387527e-03 
       1.016284891160e+00      -1.191537159988e-03      -2.305459467315e+04      -2.322639736691e+04      -1.149899705082e-03       1.156497616387e-04       9.160810669823e-07       1.445265655776e-04       7.121330595468e-09      -2.318410621047e+04       1.624105295139e-03       1.624105295139e-03 
