# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0408163
# for k=1.15441e-05 to 1.04442 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.045876978518e-01      -5.383521989207e-04      -3.049804407793e+04      -3.065101905002e+04      -4.975335330759e-04       2.425520570650e-02       9.538791345697e-06      -4.186716093346e-03      -4.112886976570e-09      -3.062312568765e+04       5.760421154401e-03       5.760421154401e-03 
       6.301581587272e-01      -5.047514127489e-04      -3.106422956667e+04      -3.122032741807e+04      -4.664803746013e-04       1.921168183032e-02       8.944227465371e-06      -3.925743323674e-03      -3.288787522462e-09      -3.119188182613e+04       5.400895587625e-03       5.400895587625e-03 
       6.580817046787e-01      -4.716993576068e-04      -3.165978110952e+04      -3.181896339401e+04      -4.359343680806e-04       2.265784941191e-02       8.357132691745e-06      -3.668066179233e-03      -3.829148120827e-09      -3.178996129559e+04       5.047236980275e-03       5.047236980275e-03 
       6.889415566628e-01      -4.390808945182e-04      -3.229943429052e+04      -3.246159605442e+04      -4.057891008684e-04       2.162538072080e-02       7.778964273268e-06      -3.414298704841e-03      -3.642012620141e-09      -3.243203676661e+04       4.698213962867e-03       4.698213962867e-03 
       7.235769422017e-01      -4.064412803273e-04      -3.298005925080e+04      -3.314579031514e+04      -3.756242562585e-04       1.409484296928e-02       7.199283593681e-06      -3.159872479415e-03      -2.435130597172e-09      -3.311558964397e+04       4.348969740092e-03       4.348969740092e-03 
       7.632504675982e-01      -3.735804081581e-04      -3.372901936039e+04      -3.389840364771e+04      -3.452549484473e-04       1.131615448549e-02       6.618315519120e-06      -2.904877376449e-03      -1.966485038459e-09      -3.386753056175e+04       3.997354868666e-03       3.997354868666e-03 
       8.099687255057e-01      -3.399552836329e-04      -3.456556133140e+04      -3.473918360535e+04      -3.141793246504e-04       1.218855176506e-02       6.021674856410e-06      -2.643001411452e-03      -2.104682758025e-09      -3.470754031854e+04       3.637564207535e-03       3.637564207535e-03 
       8.671438342454e-01      -3.049010662571e-04      -3.553260782188e+04      -3.571106100834e+04      -2.817829670889e-04       8.699328329131e-03       5.401075103739e-06      -2.370611188961e-03      -1.526514497783e-09      -3.567853565935e+04       3.262481608791e-03       3.262481608791e-03 
       9.410711399135e-01      -2.673771178685e-04      -3.669910914992e+04      -3.688340834409e+04      -2.471041356124e-04       9.873529675582e-03       4.735940555309e-06      -2.078676063037e-03      -1.695705507195e-09      -3.684981673137e+04       2.860972964265e-03       2.860972964265e-03 
       1.044422836843e+00      -2.259293461044e-04      -3.819551881490e+04      -3.838732703303e+04      -2.087989892534e-04       7.408746850667e-03       4.002286393898e-06      -1.756662645226e-03      -1.275877572496e-09      -3.835236642338e+04       2.417479382401e-03       2.417479382401e-03 
