# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.5
# for k=9.12675e-06 to 1.15367 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.076091585878e-01      -1.479045475173e-03      -1.953583141808e+04      -1.967436830586e+04      -1.386803611361e-03       6.639038521877e-03       1.170857074071e-05       4.006439590990e-03       4.102332446524e-09      -1.963552079065e+04       4.235242645211e-03       4.235242645211e-03 
       5.316127334557e-01      -1.374688251990e-03      -1.991558051228e+04      -2.005639888917e+04      -1.288954777850e-03       7.740699055527e-03       1.087784442067e-05       3.722232282841e-03       2.723760515203e-09      -2.001688538587e+04       3.936411789251e-03       3.936411789251e-03 
       5.586168517866e-01      -1.270400510377e-03      -2.032208100682e+04      -2.046568729655e+04      -1.191171025225e-03       6.531062350164e-03       1.005372832537e-05       3.440233352344e-03       2.938944699006e-09      -2.042538598664e+04       3.637784578093e-03       3.637784578093e-03 
       5.896472419166e-01      -1.164772572846e-03      -2.075980340371e+04      -2.090662724227e+04      -1.092130646459e-03       5.473575141972e-03       9.217122929864e-06       3.153939395307e-03       3.010296888951e-09      -2.086543092379e+04       3.335320605171e-03       3.335320605171e-03 
       6.263473577917e-01      -1.057035571981e-03      -2.125781814512e+04      -2.140810154749e+04      -9.911127510864e-04       5.811887818282e-03       8.366858044959e-06       2.862977856272e-03       2.224816557486e-09      -2.136593052888e+04       3.026816435473e-03       3.026816435473e-03 
       6.715398693590e-01      -9.445027581545e-04      -2.183467746827e+04      -2.198895108522e+04      -8.855981413105e-04       3.081234382522e-03       7.475273358916e-06       2.557926355459e-03       3.395628560992e-09      -2.194565475044e+04       2.704579238240e-03       2.704579238240e-03 
       7.304933941505e-01      -8.237469261893e-04      -2.253338259979e+04      -2.269259851466e+04      -7.723733384535e-04       4.651960493099e-03       6.520197847707e-06       2.231083596217e-03       1.608219275998e-09      -2.264791549834e+04       2.358796208302e-03       2.358796208302e-03 
       8.139216765750e-01      -6.901797689311e-04      -2.343839292869e+04      -2.360399122658e+04      -6.471361989144e-04       2.515510011043e-03       5.462974887604e-06       1.869333235313e-03       2.365338967481e-09      -2.355751624987e+04       1.976328076954e-03       1.976328076954e-03 
       9.440607956507e-01      -5.404324505376e-04      -2.469121787521e+04      -2.486563628274e+04      -5.067279863730e-04       3.259870548452e-03       4.277695225893e-06       1.463754422795e-03       9.712934751201e-10      -2.481668394165e+04       1.547528282154e-03       1.547528282154e-03 
       1.153674161554e+00      -3.869637259605e-04      -2.640211723510e+04      -2.658860170713e+04      -3.628304542426e-04       2.368968036684e-03       3.062624121257e-06       1.047976230181e-03       6.459726711289e-10      -2.653626163849e+04       1.108072506904e-03       1.108072506904e-03 
