# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=1.00272e-05 to 1.02846 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.964560372356e-01      -4.313835366397e-03      -2.280439468373e+04      -2.295860871611e+04      -4.188142399931e-03       5.901497753868e-02      -1.793976820417e-05       1.075938276908e-01       1.168813049592e-08      -2.292220687542e+04       6.753303860894e-03       6.753303860894e-03 
       5.177245321967e-01      -4.040985310813e-03      -2.323147071291e+04      -2.338867175389e+04      -3.923242427950e-03      -6.822557708221e-03      -1.681853774463e-05       1.008084251134e-01      -1.137725995372e-08      -2.335157127761e+04       6.326158602389e-03       6.326158602389e-03 
       5.410253153648e-01      -3.770563169019e-03      -2.367148082906e+04      -2.383219428293e+04      -3.660699624715e-03       3.167801881418e-02      -1.566282239179e-05       9.392060902104e-02       3.280259322730e-09      -2.379429966302e+04       5.902815499507e-03       5.902815499507e-03 
       5.668830054724e-01      -3.505196522572e-03      -2.415968927723e+04      -2.432316148382e+04      -3.403065023492e-03       2.196218495732e-02      -1.457104986725e-05       8.738099837851e-02       4.065633650908e-10      -2.428458033091e+04       5.487381864274e-03       5.487381864274e-03 
       5.960617785911e-01      -3.237805562546e-03      -2.467295267367e+04      -2.484020178525e+04      -3.143465084113e-03       2.709983313412e-02      -1.346059295549e-05       8.071594013244e-02       1.962119215621e-09      -2.480074902421e+04       5.068783065764e-03       5.068783065764e-03 
       6.297286789788e-01      -2.968236574556e-03      -2.524620797739e+04      -2.541713610474e+04      -2.881750582685e-03       4.816337982996e-03      -1.232580588546e-05       7.392273643781e-02      -4.293199250652e-09      -2.537680205558e+04       4.646772423943e-03       4.646772423943e-03 
       6.697730690682e-01      -2.690568405906e-03      -2.588741542318e+04      -2.606279127435e+04      -2.612172885896e-03       1.018785906439e-02      -1.118062864278e-05       6.705510547293e-02      -2.000673096972e-09      -2.602141461527e+04       4.212083737868e-03       4.212083737868e-03 
       7.194813855405e-01      -2.399432509501e-03      -2.664022296563e+04      -2.682063363696e+04      -2.329519874497e-03       1.263470744609e-02      -9.969180291305e-06       5.978871060312e-02      -5.467540711275e-10      -2.677806487369e+04       3.756310814264e-03       3.756310814264e-03 
       7.850773047956e-01      -2.085016162350e-03      -2.756289484925e+04      -2.774953013599e+04      -2.024264739566e-03       8.663034526470e-03      -8.665536645436e-06       5.196814537570e-02      -1.361770583848e-09      -2.770549109572e+04       3.264092539570e-03       3.264092539570e-03 
       8.793607889346e-01      -1.734746684265e-03      -2.877141358810e+04      -2.896620884759e+04      -1.684201134069e-03       9.558750830787e-03      -7.209759043773e-06       4.323912886005e-02      -3.468279342694e-10      -2.892024284544e+04       2.715746313066e-03       2.715746313066e-03 
       1.028455980492e+00      -1.342535147474e-03      -3.045708903143e+04      -3.066328120618e+04      -1.303417545086e-03       5.820441980312e-03      -5.578397098800e-06       3.345559835274e-02      -8.023689012388e-10      -3.061462483293e+04       2.101739960964e-03       2.101739960964e-03 
