# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.125
# for k=8.7061e-06 to 1.0995 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.549162897055e-01      -4.550534548549e-03      -1.459837368273e+04      -1.473416493362e+04      -4.333057917208e-03       1.305741448683e-02      -2.476721629497e-05       1.068606677011e-02       8.381831993102e-09      -1.469243162434e+04       4.973295264093e-03       4.973295264093e-03 
       4.753203176895e-01      -4.235377592343e-03      -1.483196056451e+04      -1.497204748802e+04      -4.032962704236e-03       1.379094207646e-02      -2.305314423122e-05       9.946410438623e-03       8.901343613090e-09      -1.492912925143e+04       4.628872975061e-03       4.628872975061e-03 
       4.979426096014e-01      -3.935926475940e-03      -1.512710674004e+04      -1.526918445280e+04      -3.747822836892e-03       1.148201309352e-02      -2.142332190653e-05       9.243225698106e-03       7.435019411019e-09      -1.522560629139e+04       4.301595369180e-03       4.301595369180e-03 
       5.234397108546e-01      -3.635825377539e-03      -1.544152695880e+04      -1.558638775247e+04      -3.462064020349e-03       1.059641244974e-02      -1.978896164459e-05       8.538077722032e-03       6.842637619069e-09      -1.554194523152e+04       3.973613128854e-03       3.973613128854e-03 
       5.528109841979e-01      -3.329837435295e-03      -1.577337456735e+04      -1.592162642279e+04      -3.170699694845e-03       1.070502356251e-02      -1.812550813442e-05       7.820443688009e-03       6.967290187608e-09      -1.587616110209e+04       3.639198226343e-03       3.639198226343e-03 
       5.876677332685e-01      -3.018231993397e-03      -1.615719137390e+04      -1.630898686326e+04      -2.873986344258e-03       8.911646163144e-03      -1.642755083259e-05       7.087812850009e-03       5.744611433386e-09      -1.626243076981e+04       3.298642966338e-03       3.298642966338e-03 
       6.307987804149e-01      -2.692165130075e-03      -1.660493960333e+04      -1.676071445468e+04      -2.563502710228e-03       7.419635787463e-03      -1.465385942791e-05       6.322509226697e-03       4.766997040832e-09      -1.671292354529e+04       2.942281891608e-03       2.942281891608e-03 
       6.874556696946e-01      -2.340724084223e-03      -1.714718369676e+04      -1.730808689874e+04      -2.228857558229e-03       6.005990523604e-03      -1.274127052892e-05       5.497381720339e-03       3.865291207060e-09      -1.725872525579e+04       2.558190379728e-03       2.558190379728e-03 
       7.683935009659e-01      -1.950884448253e-03      -1.785466074315e+04      -1.802223355992e+04      -1.857648943427e-03       6.117896294844e-03      -1.061842110410e-05       4.581382520879e-03       3.966401339832e-09      -1.797082777396e+04       2.132132835764e-03       2.132132835764e-03 
       8.957317414431e-01      -1.514830761087e-03      -1.883968709680e+04      -1.901645488347e+04      -1.442434918923e-03       3.838899031777e-03      -8.245825584295e-06       3.557722578381e-03       2.468820510145e-09      -1.896222523502e+04       1.655567585196e-03       1.655567585196e-03 
       1.099498267654e+00      -1.076416197595e-03      -2.017083392199e+04      -2.036004935823e+04      -1.024972850378e-03       3.256594435362e-03      -5.859173046019e-06       2.527979963816e-03       2.088888311118e-09      -2.030199829861e+04       1.176422251832e-03       1.176422251832e-03 
