# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.888889
# for k=1.02887e-05 to 1.07291 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.390099230879e-01      -4.750852204276e-03      -1.519609998876e+04      -1.533035981112e+04      -4.630615492835e-03      -1.165622836453e-04      -3.069737274197e-06       2.723598847837e-04      -2.888763552833e-08      -1.530007567001e+04       4.915216508474e-03       4.915216508474e-03 
       5.618052474276e-01      -4.454566757765e-03      -1.547916922256e+04      -1.561578067309e+04      -4.341828580981e-03       1.451331060021e-04      -2.880955866516e-06       2.556098361699e-04      -2.456946019270e-08      -1.558495669972e+04       4.608680616505e-03       4.608680616505e-03 
       5.866978465917e-01      -4.157267724542e-03      -1.575353783470e+04      -1.589387592781e+04      -4.052053795417e-03       2.481310358810e-05      -2.686575521967e-06       2.383637830030e-04      -2.427257814714e-08      -1.586229326530e+04       4.301100412140e-03       4.301100412140e-03 
       6.142074217163e-01      -3.870920345929e-03      -1.607721162503e+04      -1.621929121771e+04      -3.772953377597e-03       3.461497840845e-05      -2.505045710141e-06       2.222576551289e-04      -2.268302018237e-08      -1.618724542165e+04       4.004842365500e-03       4.004842365500e-03 
       6.450817488752e-01      -3.580730874985e-03      -1.640421154300e+04      -1.654974523407e+04      -3.490108186335e-03       4.567726415978e-05      -2.313090279169e-06       2.052260061205e-04      -2.058226884981e-08      -1.651695584687e+04       3.704615107366e-03       3.704615107366e-03 
       6.804457558648e-01      -3.290329776946e-03      -1.677209733917e+04      -1.692057615284e+04      -3.207056684022e-03       8.180380939453e-05      -2.125955930361e-06       1.886231286840e-04      -1.848378601653e-08      -1.688710326111e+04       3.404166039305e-03       3.404166039305e-03 
       7.220870515820e-01      -2.992530744641e-03      -1.717806684186e+04      -1.733035217317e+04      -2.916794500131e-03       2.991586428323e-05      -1.937230266103e-06       1.718793902025e-04      -1.734811564854e-08      -1.729603448508e+04       3.096064664775e-03       3.096064664775e-03 
       7.730450091885e-01      -2.682910686249e-03      -1.765126674430e+04      -1.780757213672e+04      -2.615010449429e-03      -1.757717343123e-05      -1.736395677837e-06       1.540607377807e-04      -1.577022927538e-08      -1.777233756161e+04       2.775732350703e-03       2.775732350703e-03 
       8.389264551627e-01      -2.351423946245e-03      -1.821960736351e+04      -1.838093731328e+04      -2.291913135393e-03      -1.337859150408e-05      -1.520819379138e-06       1.349330964620e-04      -1.390516285777e-08      -1.834456958033e+04       2.432777225503e-03       2.432777225503e-03 
       9.310161523895e-01      -1.985674711164e-03      -1.894885065702e+04      -1.911663888191e+04      -1.935420459230e-03      -1.876585806897e-05      -1.283488116837e-06       1.138763635056e-04      -1.175401087796e-08      -1.907881535845e+04       2.054374276641e-03       2.054374276641e-03 
       1.072911296993e+00      -1.574296906969e-03      -1.995148732799e+04      -2.012812249491e+04      -1.534454004878e-03       2.974274437619e-05      -1.018684071832e-06       9.038181606942e-05      -9.105629883484e-09      -2.008830269882e+04       1.628764153168e-03       1.628764153168e-03 
