# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.378378
# for k=8.92094e-06 to 1.12715 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.708640571114e-01      -1.984963363452e-04      -1.950409252569e+04      -1.963514441896e+04      -1.108888734940e-04      -2.525647676680e-03       1.035560481357e-05       9.391923754870e-03       2.247623166930e-09      -1.959744971857e+04       4.269828155781e-03       4.269828155781e-03 
       4.919233076164e-01      -1.850066433371e-04      -1.984058955457e+04      -1.997513399384e+04      -1.033509553521e-04      -4.727209342528e-03       9.645618040121e-06       8.747937138793e-03       2.814087764679e-09      -1.993650695369e+04       3.979753621859e-03       3.979753621859e-03 
       5.152543085949e-01      -1.719530587237e-04      -2.023151415765e+04      -2.036830391651e+04      -9.605944459304e-05       2.788309822858e-02       8.954415875345e-06       8.121055286689e-03      -6.848653420853e-09      -2.032900868373e+04       3.698919294513e-03       3.698919294513e-03 
       5.415239843179e-01      -1.589157904465e-04      -2.065284525038e+04      -2.079231764748e+04      -8.877641189616e-05      -8.711243856871e-03       8.286954532196e-06       7.515758226915e-03       3.767117843071e-09      -2.075224210104e+04       3.418468251942e-03       3.418468251942e-03 
       5.717447108866e-01      -1.456662236072e-04      -2.110275185264e+04      -2.124545728182e+04      -8.137448500878e-05       4.000901345939e-03       7.581939186419e-06       6.876307973531e-03      -6.899970503100e-11      -2.120446412945e+04       3.133465436646e-03       3.133465436646e-03 
       6.075432431125e-01      -1.321544420966e-04      -2.161790037071e+04      -2.176399766082e+04      -7.382631344456e-05       2.277511436620e-02       6.882328419299e-06       6.241802124436e-03      -5.655371783183e-09      -2.172202482365e+04       2.842809995456e-03       2.842809995456e-03 
       6.517234784556e-01      -1.180177560349e-04      -2.221533045929e+04      -2.236536569546e+04      -6.592906891961e-05      -5.143505852358e-03       6.152386031768e-06       5.579825968230e-03       2.420053778813e-09      -2.232225570442e+04       2.538710992547e-03       2.538710992547e-03 
       7.095403503657e-01      -1.028219712708e-04      -2.294139201454e+04      -2.309633900426e+04      -5.744004581430e-05       1.738653666085e-02       5.363685648577e-06       4.864541778273e-03      -4.307267465556e-09      -2.305181818347e+04       2.211835925279e-03       2.211835925279e-03 
       7.917156433573e-01      -8.597865381756e-05      -2.388418483680e+04      -2.404549323288e+04      -4.803064262523e-05       4.808722195092e-03       4.486669896025e-06       4.069134969144e-03      -7.475108904800e-10      -2.399914422857e+04       1.849520808336e-03       1.849520808336e-03 
       9.204176705778e-01      -6.710019299076e-05      -2.519290496684e+04      -2.536301764227e+04      -3.748431799174e-05       1.931220991914e-03       3.501230713651e-06       3.175396745569e-03      -5.475537006399e-11      -2.531413687581e+04       1.443428070124e-03       1.443428070124e-03 
       1.127146363053e+00      -4.790296959869e-05      -2.697203801630e+04      -2.715414090236e+04      -2.675988619194e-05       2.212174582407e-03       2.499408264889e-06       2.266800616787e-03      -2.795803484345e-10      -2.710181347237e+04       1.030480177908e-03       1.030480177908e-03 
