# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.7
# for k=1.06336e-05 to 1.11961 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.723842058885e-01      -4.697721737770e-03      -1.869647217355e+04      -1.882862120483e+04      -4.594136042581e-03       1.973471557565e-02       1.299027841094e-05      -4.770352813460e-03      -1.118059048197e-08      -1.880066778794e+04       5.277584759540e-03       5.277584759540e-03 
       5.964473178228e-01      -4.407845881718e-03      -1.904908241060e+04      -1.918338928459e+04      -4.310652003629e-03       6.589543319893e-03       1.216931502967e-05      -4.468762584081e-03      -5.593834971256e-09      -1.915495834913e+04       4.951927260839e-03       4.951927260839e-03 
       6.226855011091e-01      -4.120950543785e-03      -1.941032915226e+04      -1.954747744585e+04      -4.030082782703e-03       2.294916423878e-03       1.137907050016e-05      -4.178513061161e-03      -3.618996837246e-09      -1.951846361594e+04       4.629620015269e-03       4.629620015269e-03 
       6.516274514724e-01      -3.838158719575e-03      -1.979800817035e+04      -1.993779582391e+04      -3.753526578356e-03       8.351432719622e-03       1.061527676747e-05      -3.898138993570e-03      -5.953982374152e-09      -1.990821734047e+04       4.311921584869e-03       4.311921584869e-03 
       6.840296050185e-01      -3.556385517597e-03      -2.021433910147e+04      -2.035700646801e+04      -3.477966538225e-03       2.807598683145e-03       9.820828286933e-06      -3.606387337391e-03      -3.494213500653e-09      -2.032681487318e+04       3.995367746233e-03       3.995367746233e-03 
       7.210220825827e-01      -3.272458495047e-03      -2.066671753366e+04      -2.081261794206e+04      -3.200300172010e-03      -1.154351582178e-03       9.045390236097e-06      -3.321637078847e-03      -1.690189070023e-09      -2.078174470461e+04       3.676394417681e-03       3.676394417681e-03 
       7.643854950933e-01      -2.983005451397e-03      -2.117288199770e+04      -2.132230858228e+04      -2.917229633263e-03      -1.640741321701e-03       8.244859816372e-06      -3.027665602371e-03      -1.294812556261e-09      -2.129068621243e+04       3.351212822877e-03       3.351212822877e-03 
       8.171157144062e-01      -2.682056619062e-03      -2.175386773130e+04      -2.190737460374e+04      -2.622916791499e-03       1.376965510887e-02       7.412352244120e-06      -2.721946139896e-03      -7.421175004064e-09      -2.187488748225e+04       3.013116522029e-03       3.013116522029e-03 
       8.846714190928e-01      -2.361248425797e-03      -2.244953285316e+04      -2.260793773920e+04      -2.309182493005e-03      -1.583865919704e-03       6.525901313156e-06      -2.396440956053e-03      -8.862619183457e-10      -2.257441334395e+04       2.652709567027e-03       2.652709567027e-03 
       9.779116574115e-01      -2.008541329960e-03      -2.333361574752e+04      -2.349823767521e+04      -1.964252670749e-03      -1.342106083157e-03       5.549632347930e-06      -2.037914226176e-03      -7.574053494653e-10      -2.346339619062e+04       2.256466300668e-03       2.256466300668e-03 
       1.119612921940e+00      -1.611418273320e-03      -2.453841333977e+04      -2.471151774121e+04      -1.575886271315e-03       2.390225023800e-04       4.454836910945e-06      -1.635909334323e-03      -1.143083356658e-09      -2.467487987207e+04       1.810324658879e-03       1.810324658879e-03 
