# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.275
# for k=1.00272e-05 to 1.02846 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.964560372356e-01      -1.217781723720e-03      -2.609406426800e+04      -2.624882575201e+04      -1.130284163744e-03      -1.921940735394e-02      -9.993879826991e-06      -6.679075189823e-02       2.986820767822e-08      -2.621292060005e+04       6.370822326538e-03       6.370822326538e-03 
       5.177245321967e-01      -1.140756588588e-03      -2.658275963671e+04      -2.674051917236e+04      -1.058793249232e-03      -4.707944141456e-03      -9.364211135195e-06      -6.266471335403e-02       3.003265684191e-08      -2.670392455386e+04       5.967868948955e-03       5.967868948955e-03 
       5.410253153648e-01      -1.064416386984e-03      -2.708630630677e+04      -2.724759046787e+04      -9.879380182910e-04       9.902880443815e-04      -8.734306213903e-06      -5.842731427625e-02       3.445800236500e-08      -2.721021101965e+04       5.568502387427e-03       5.568502387427e-03 
       5.668830054724e-01      -9.895051226800e-04      -2.764487798618e+04      -2.780893154563e+04      -9.184092016300e-04       8.761214632063e-04      -8.101741908747e-06      -5.427069589127e-02       3.282933420834e-08      -2.777087636959e+04       5.176597331292e-03       5.176597331292e-03 
       5.960617785911e-01      -9.140209800203e-04      -2.823221789397e+04      -2.840006205308e+04      -8.483485519113e-04       3.393131935439e-03      -7.494900655150e-06      -5.017200741866e-02       2.771656585243e-08      -2.836114622047e+04       4.781706374464e-03       4.781706374464e-03 
       6.297286789788e-01      -8.379227675480e-04      -2.888814504973e+04      -2.905968204358e+04      -7.777180171860e-04       2.577473047882e-03      -6.873552610505e-06      -4.598301204874e-02       2.688007368536e-08      -2.901989739468e+04       4.383596807986e-03       4.383596807986e-03 
       6.697730690682e-01      -7.595377389552e-04      -2.962186271784e+04      -2.979786397075e+04      -7.049649380309e-04       4.747049863607e-03      -6.223125932415e-06      -4.167866421063e-02       2.596076820473e-08      -2.975705048541e+04       3.973527233145e-03       3.973527233145e-03 
       7.194813855405e-01      -6.773510040309e-04      -3.048325959118e+04      -3.066431474513e+04      -6.286833209217e-04       2.156319402538e-03      -5.548558120804e-06      -3.715523804059e-02       2.268587142254e-08      -3.062232537900e+04       3.543567551370e-03       3.543567551370e-03 
       7.850773047956e-01      -5.885922090990e-04      -3.153902901008e+04      -3.172633261600e+04      -5.463018415273e-04       4.179533909782e-03      -4.822227583581e-06      -3.229575160782e-02       2.023391367542e-08      -3.168289278123e+04       3.079226643886e-03       3.079226643886e-03 
       8.793607889346e-01      -4.897121560654e-04      -3.292187955005e+04      -3.311737501856e+04      -4.545263142996e-04       2.415822048750e-03      -4.014336838653e-06      -2.688072450384e-02       1.675750131784e-08      -3.307203405311e+04       2.561936657157e-03       2.561936657157e-03 
       1.028455980492e+00      -3.789919445318e-04      -3.485071810798e+04      -3.505765659336e+04      -3.517613410489e-04       1.417356251455e-03      -3.105565605615e-06      -2.079451402605e-02       1.235449556408e-08      -3.500966101075e+04       1.982705282698e-03       1.982705282698e-03 
