# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.7
# for k=9.16322e-06 to 1.15736 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.800386790637e-01      -3.453855355333e-03      -1.934476302734e+04      -1.948810179715e+04      -3.298232751545e-03       1.835065680134e-02      -1.935673299991e-05       2.791270787354e-02       8.285284741379e-09      -1.944936542823e+04       5.390342865093e-03       5.390342865093e-03 
       5.015537421175e-01      -3.220468552115e-03      -1.968956708190e+04      -1.983693860791e+04      -3.075361726299e-03       2.046701574098e-02      -1.804122474897e-05       2.601073810381e-02       9.287720886557e-09      -1.979719603080e+04       5.026111878375e-03       5.026111878375e-03 
       5.254031889723e-01      -2.994199544765e-03      -2.008886879877e+04      -2.023878746577e+04      -2.859287911666e-03       1.271854295454e-02      -1.677711144420e-05       2.419043730923e-02       5.702138381496e-09      -2.019833325398e+04       4.672975915134e-03       4.672975915134e-03 
       5.522764915610e-01      -2.768288062830e-03      -2.052190377778e+04      -2.067481363625e+04      -2.643555488241e-03       1.323207441819e-02      -1.551246228127e-05       2.236777026076e-02       5.962876728611e-09      -2.063353877007e+04       4.320400642360e-03       4.320400642360e-03 
       5.832223907348e-01      -2.538161681102e-03      -2.098343782569e+04      -2.114005836444e+04      -2.423798061798e-03       9.881072462241e-03      -1.422280197109e-05       2.050787562115e-02       4.483365659090e-09      -2.109779716761e+04       3.961249097356e-03       3.961249097356e-03 
       6.199303287603e-01      -2.303225799856e-03      -2.151359877332e+04      -2.167406183547e+04      -2.199447853837e-03       1.485655467822e-02      -1.290527094997e-05       1.860734597968e-02       6.733867678754e-09      -2.163075736658e+04       3.594590120512e-03       3.594590120512e-03 
       6.653212500416e-01      -2.056908462600e-03      -2.212944023946e+04      -2.229437125024e+04      -1.964229013729e-03       9.588912675331e-03      -1.152668049376e-05       1.662025742279e-02       4.374115846410e-09      -2.224985395805e+04       3.210168236064e-03       3.210168236064e-03 
       7.248888065001e-01      -1.791426346730e-03      -2.287884660449e+04      -2.304938702039e+04      -1.710708910081e-03       8.716985875240e-03      -1.003366954967e-05       1.446655466908e-02       3.941164111713e-09      -2.300335702153e+04       2.795837018214e-03       2.795837018214e-03 
       8.098733191312e-01      -1.496494235356e-03      -2.385621946994e+04      -2.403405131420e+04      -1.429065760855e-03       5.067385626076e-03      -8.384724723310e-06       1.208969805158e-02       2.265109722855e-09      -2.398605364892e+04       2.335543903769e-03       2.335543903769e-03 
       9.434258330640e-01      -1.165632101085e-03      -2.521564168475e+04      -2.540357332978e+04      -1.113111514485e-03       3.591636585140e-03      -6.529701551656e-06       9.414659066195e-03       1.609435035503e-09      -2.535284778084e+04       1.819175669628e-03       1.819175669628e-03 
       1.157356038014e+00      -8.311073421799e-04      -2.705731543953e+04      -2.725894881401e+04      -7.936596739724e-04       5.654951162739e-03      -4.656302824690e-06       6.713737195116e-03       2.568612956923e-09      -2.720452360135e+04       1.297091399255e-03       1.297091399255e-03 
