# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0625
# for k=9.26137e-06 to 1.1713 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.196127196183e-01       2.933520587247e-03      -2.396612691384e+04      -2.410355244551e+04       2.979325357637e-03       3.945920704923e-01       9.142490967763e-06      -1.243687618011e-01      -9.240316944814e-08      -2.406786893413e+04       3.639899371993e-03       3.639899371993e-03 
       5.441105903115e-01       2.727674035146e-03      -2.443540285551e+04      -2.457527668793e+04       2.770264677942e-03       2.407714708788e-01       8.708465094081e-06      -1.172771346288e-01      -6.066148521491e-08      -2.453894510711e+04       3.384486749904e-03       3.384486749904e-03 
       5.716474244183e-01       2.522824346663e-03      -2.494591852573e+04      -2.508847695635e+04       2.562216414899e-03       1.168969341985e-02       7.983522761450e-06      -1.078877220378e-01      -1.381512142938e-09      -2.505143594106e+04       3.130310436749e-03       3.130310436749e-03 
       6.032539935604e-01       2.314766532883e-03      -2.548944368266e+04      -2.563534140928e+04       2.350909912572e-03      -7.501960387224e-03       7.380041641192e-06      -9.940315057171e-02       7.379222518259e-10      -2.559744465711e+04       2.872152452181e-03       2.872152452181e-03 
       6.405770363045e-01       2.102949121593e-03      -2.611115242611e+04      -2.626047249894e+04       2.135785125133e-03      -2.203584951451e-01       6.610622714759e-06      -9.003543953370e-02       5.444320996530e-08      -2.622167984955e+04       2.609330350506e-03       2.609330350506e-03 
       6.864347950063e-01       1.881581641608e-03      -2.682729403288e+04      -2.698065430584e+04       1.910961147996e-03       1.215663020765e-02       6.001057586160e-06      -8.066829353103e-02      -2.169971426212e-09      -2.694080921564e+04       2.334658395683e-03       2.334658395683e-03 
       7.460659665343e-01       1.644305528260e-03      -2.769440142770e+04      -2.785273020340e+04       1.669980131422e-03       6.970418907764e-03       5.155562530180e-06      -7.002611041015e-02      -1.608649484320e-09      -2.781159482178e+04       2.040246879172e-03       2.040246879172e-03 
       8.300860982255e-01       1.381978619967e-03      -2.881394321690e+04      -2.897865675631e+04       1.403557169172e-03       4.562600917029e-02       4.365503359512e-06      -5.900650347501e-02      -1.077780925324e-08      -2.893586175068e+04       1.714752427523e-03       1.714752427523e-03 
       9.605979038098e-01       1.087333698029e-03      -3.035996520199e+04      -3.053349438976e+04       1.104311568660e-03       5.933200136441e-03       3.436846883632e-06      -4.648408536267e-02      -1.158295549662e-09      -3.048840781966e+04       1.349157843751e-03       1.349157843751e-03 
       1.171301115620e+00       7.824316304253e-04      -3.248167232640e+04      -3.266731974279e+04       7.946486619021e-04      -1.435897314826e-03       2.467262714185e-06      -3.342186378089e-02       5.859462540036e-10      -3.261908414679e+04       9.708361425705e-04       9.708361425705e-04 
