# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.02
# for k=1.00008e-05 to 1.04153 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.439750480977e-01       2.737768113322e-03      -2.798672591223e+04      -2.812929982245e+04       2.784484169042e-03      -3.659989613597e-04      -1.452832370376e-06      -5.615496074220e-04       3.610576195319e-09      -2.809770641423e+04       4.514273074440e-03       4.514273074440e-03 
       5.681029123262e-01       2.557477175620e-03      -2.851379182504e+04      -2.865969136512e+04       2.601116783376e-03       1.177538879211e-03      -1.357586825007e-06      -5.247351224637e-04       5.261650471656e-09      -2.862739270598e+04       4.216991047813e-03       4.216991047813e-03 
       5.947747314192e-01       2.380250591920e-03      -2.908832508478e+04      -2.923701891629e+04       2.420866091772e-03       1.924845573692e-03      -1.259185079691e-06      -4.867010418753e-04       5.944522743280e-09      -2.920409450338e+04       3.924764844564e-03       3.924764844564e-03 
       6.247196404377e-01       2.203664028571e-03      -2.971041566950e+04      -2.986212399573e+04       2.241266336225e-03      -6.203390896664e-04      -1.164210649165e-06      -4.499913846678e-04       2.479711332866e-09      -2.982852394182e+04       3.633593650103e-03       3.633593650103e-03 
       6.590356313245e-01       2.024913361811e-03      -3.038193776525e+04      -3.053722095500e+04       2.059465537895e-03      -4.712128794622e-05      -1.074703093697e-06      -4.153948039047e-04       2.945327979440e-09      -3.050283634841e+04       3.338853378220e-03       3.338853378220e-03 
       6.994696842809e-01       1.842465115026e-03      -3.114077285278e+04      -3.129983859634e+04       1.873904074252e-03      -1.219180172553e-04      -9.775839019731e-07      -3.778561932022e-04       2.577504253338e-09      -3.126461168565e+04       3.038016727292e-03       3.038016727292e-03 
       7.489966438200e-01       1.651981134645e-03      -3.201528651912e+04      -3.217879326220e+04       1.680169755995e-03       1.351850693779e-03      -8.738645144519e-07      -3.377666455096e-04       4.128563405347e-09      -3.214258156030e+04       2.723929894106e-03       2.723929894106e-03 
       8.131141292958e-01       1.447969801488e-03      -3.307158479731e+04      -3.324048630912e+04       1.472677258224e-03      -5.643237704713e-04      -7.660719018020e-07      -2.961025531208e-04       1.430687389028e-09      -3.320307983725e+04       2.387537869735e-03       2.387537869735e-03 
       9.029050698860e-01       1.222519731245e-03      -3.442964914671e+04      -3.460547043272e+04       1.243380201407e-03      -4.746329881971e-04      -6.474225633842e-07      -2.502421455403e-04       1.215562452106e-09      -3.456653065196e+04       2.015795745272e-03       2.015795745272e-03 
       1.041525380548e+00       9.686255004968e-04      -3.629844563733e+04      -3.648380101884e+04       9.851536234412e-04       6.102778331331e-04      -5.134817566978e-07      -1.984712460669e-04       2.204290102732e-09      -3.644274923061e+04       1.597152303255e-03       1.597152303255e-03 
