# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.961538
# for k=1.12981e-05 to 1.16239 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.661373138862e-01      -8.779248161906e-03      -2.045096269867e+04      -2.060960268511e+04      -8.614419247815e-03       2.277220075213e-01      -9.463707716488e-06       1.156118658214e-02       6.708955283335e-08      -2.057863157268e+04       7.949502907445e-03       7.949502907445e-03 
       5.903228416746e-01      -8.231015919393e-03      -2.084688832546e+04      -2.100883754639e+04      -8.076480010840e-03       1.183093593776e-01      -8.765790900887e-06       1.074359871354e-02       2.911861173604e-08      -2.097723650865e+04       7.453086119100e-03       7.453086119100e-03 
       6.168005444625e-01      -7.691152664070e-03      -2.126613199770e+04      -2.143139782751e+04      -7.546752611750e-03       6.353577251209e-04      -8.239798879513e-06       1.019109184362e-02       9.374236149459e-09      -2.139915366356e+04       6.964246604906e-03       6.964246604906e-03 
       6.461569363923e-01      -7.156381520662e-03      -2.171602004264e+04      -2.188459924306e+04      -7.022021705545e-03       7.321884536703e-02      -7.691952605551e-06       9.412151761027e-03       2.409392874889e-08      -2.185169625199e+04       6.480017430295e-03       6.480017430295e-03 
       6.792440658608e-01      -6.620055774589e-03      -2.219842566455e+04      -2.237086368136e+04      -6.495765406094e-03       3.354377663012e-02      -7.104300253350e-06       8.671176061680e-03       1.276458167554e-08      -2.233721525151e+04       5.994381289118e-03       5.994381289118e-03 
       7.173588992524e-01      -6.077635614694e-03      -2.273097008603e+04      -2.290745354432e+04      -5.963529101066e-03       4.633817804215e-03      -6.523406289044e-06       8.007441642460e-03       4.498348999596e-09      -2.287300952760e+04       5.503226284799e-03       5.503226284799e-03 
       7.625926119189e-01      -5.519774717102e-03      -2.333009773070e+04      -2.351125332043e+04      -5.416141963769e-03      -2.212348734379e-02      -5.920846216818e-06       7.240533471777e-03      -4.034276294954e-09      -2.347589883864e+04       4.998090125203e-03       4.998090125203e-03 
       8.185646580555e-01      -4.934249058879e-03      -2.402909649798e+04      -2.421565676675e+04      -4.841609466267e-03       2.839875205940e-03      -5.294368972170e-06       6.464925445030e-03       3.877098595999e-09      -2.417924594737e+04       4.467903801437e-03       4.467903801437e-03 
       8.920908824301e-01      -4.302227218882e-03      -2.488411752784e+04      -2.507729775886e+04      -4.221453747587e-03       2.250054144343e-02      -4.609555472612e-06       5.646443634802e-03       7.953547389737e-09      -2.503959368263e+04       3.895615780471e-03       3.895615780471e-03 
       9.971303128752e-01      -3.597947736484e-03      -2.599978110164e+04      -2.620160448802e+04      -3.530397015499e-03      -6.237776352648e-04      -3.861464798069e-06       4.722215804928e-03       3.423110297036e-10      -2.616221226162e+04       3.257899382048e-03       3.257899382048e-03 
       1.162390927871e+00      -2.805789483897e-03      -2.755311789098e+04      -2.776698756849e+04      -2.753111428226e-03       2.479669672840e-03      -3.013020064442e-06       3.692171011137e-03       1.770992404491e-09      -2.772524334793e+04       2.540609886003e-03       2.540609886003e-03 
