# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0408163
# for k=9.26137e-06 to 1.1713 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.196127196183e-01       3.251452277832e-03      -2.420097983763e+04      -2.433843403522e+04       3.295245590547e-03       4.230798488317e-01       8.719016804654e-06      -7.058112190931e-02      -1.010266453352e-07      -2.430282335621e+04       3.600402092144e-03       3.600402092144e-03 
       5.441105903115e-01       3.023296389242e-03      -2.467485253794e+04      -2.481475556361e+04       3.064016718535e-03       2.028173850973e-01       8.297546990510e-06      -6.668546920342e-02      -5.027367114055e-08      -2.477849824795e+04       3.347761003378e-03       3.347761003378e-03 
       5.716474244183e-01       2.796245347457e-03      -2.519036906429e+04      -2.533295729481e+04       2.833907563448e-03       2.714282516323e-02       7.612285968832e-06      -6.131914701820e-02      -6.373858333183e-09      -2.529599209616e+04       3.096342808043e-03       3.096342808043e-03 
       6.032539935604e-01       2.565638388968e-03      -2.573922208564e+04      -2.588515032994e+04       2.600194578492e-03      -1.113462745796e-02       7.025246739211e-06      -5.649089016194e-02       1.786799269088e-09      -2.584733103272e+04       2.840986147234e-03       2.840986147234e-03 
       6.405770363045e-01       2.330864445085e-03      -2.636702205461e+04      -2.651637341447e+04       2.362258497633e-03      -2.068012303688e-01       6.284001832718e-06      -5.098605813252e-02       4.987538954656e-08      -2.647766010359e+04       2.581015980553e-03       2.581015980553e-03 
       6.864347950063e-01       2.085505390781e-03      -2.709018083722e+04      -2.724357330419e+04       2.113594733830e-03       1.499803004901e-02       5.716352050137e-06      -4.588314632111e-02      -3.615615292611e-09      -2.720380971819e+04       2.309324545839e-03       2.309324545839e-03 
       7.460659665343e-01       1.822513524556e-03      -2.796578522280e+04      -2.812414732339e+04       1.847060660489e-03      -3.785477417134e-03       4.910253215136e-06      -3.972395784889e-02       6.990746008974e-10      -2.808309606160e+04       2.018107747334e-03       2.018107747334e-03 
       8.300860982255e-01       1.531755884673e-03      -2.909629740737e+04      -2.926104576030e+04       1.552386839644e-03       4.544215921149e-02       4.159538163903e-06      -3.352161354270e-02      -1.106236428545e-08      -2.921833824547e+04       1.696145300774e-03       1.696145300774e-03 
       9.605979038098e-01       1.205177633471e-03      -3.065746878740e+04      -3.083103492228e+04       1.221409942814e-03       6.727869517147e-03       3.272221251988e-06      -2.639188893475e-02      -1.687948603728e-09      -3.078604048188e+04       1.334517856553e-03       1.334517856553e-03 
       1.171301115620e+00       8.672305699916e-04      -3.279996637862e+04      -3.298565388094e+04       8.789111063840e-04      -1.279460842204e-03       2.348824531769e-06      -1.896733667557e-02       2.782367436299e-10      -3.293751673705e+04       9.603013993042e-04       9.603013993042e-04 
