# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.961538
# for k=1.20717e-05 to 1.10007 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.400115642165e-01      -7.844627840130e-03      -1.903006666796e+04      -1.917779854770e+04      -7.724731508868e-03       2.071826692981e-02       2.383998797898e-05      -3.139943823867e-02      -9.298603538226e-09      -1.915154451914e+04       6.778262240566e-03       6.778262240566e-03 
       6.670070696090e-01      -7.360236719882e-03      -1.939293530876e+04      -1.954355718674e+04      -7.247743781574e-03       1.271891559480e-02       2.237219459186e-05      -2.945898702105e-02      -5.691710117146e-09      -1.951679458759e+04       6.359717465273e-03       6.359717465273e-03 
       6.964669296875e-01      -6.883739296337e-03      -1.977496103696e+04      -1.992858496992e+04      -6.778529099047e-03       1.659972414278e-02       2.094356676347e-05      -2.756960208785e-02      -6.710581126883e-09      -1.990129136423e+04       5.947993205709e-03       5.947993205709e-03 
       7.289966371172e-01      -6.412280680156e-03      -2.018158995943e+04      -2.033828961674e+04      -6.314276203861e-03       1.317421548038e-02       1.951641798309e-05      -2.569971520582e-02      -5.993285610022e-09      -2.031044384175e+04       5.540622602097e-03       5.540622602097e-03 
       7.654652324237e-01      -5.941511526532e-03      -2.061764959691e+04      -2.077776431840e+04      -5.850702241890e-03       7.237368587846e-03       1.808157950881e-05      -2.378332256146e-02      -3.783198265473e-09      -2.074931369497e+04       5.133847951638e-03       5.133847951638e-03 
       8.071760696597e-01      -5.466983324370e-03      -2.109484246309e+04      -2.125862433928e+04      -5.383426680380e-03       9.102786926950e-03       1.663518810570e-05      -2.189614353412e-02      -4.665628591303e-09      -2.122951944275e+04       4.723825135366e-03       4.723825135366e-03 
       8.561924724311e-01      -4.981598603263e-03      -2.162736159228e+04      -2.179527770834e+04      -4.905460532754e-03       1.930391021122e-02       1.515634196611e-05      -1.996517623616e-02      -9.020222741552e-09      -2.176543811633e+04       4.304421659220e-03       4.304421659220e-03 
       9.160063143622e-01      -4.475929502196e-03      -2.224193320727e+04      -2.241460098517e+04      -4.407520029416e-03       6.493564027756e-03       1.361103482435e-05      -1.790875930006e-02      -2.565714125542e-09      -2.238391562787e+04       3.867491165441e-03       3.867491165441e-03 
       9.930240807700e-01      -3.935208551025e-03      -2.298158304538e+04      -2.315997828528e+04      -3.875063406290e-03       5.798102130945e-03       1.197293298098e-05      -1.578648642106e-02      -2.276853412385e-09      -2.312827407994e+04       3.400273648713e-03       3.400273648713e-03 
       1.100074902830e+00      -3.338394326034e-03      -2.392627222093e+04      -2.411198651039e+04      -3.287370835054e-03       2.543806820945e-03       1.015385486563e-05      -1.338896569771e-02      -1.289148771614e-09      -2.407898059926e+04       2.884587971732e-03       2.884587971732e-03 
