# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.133333
# for k=1.09772e-05 to 1.12999 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.747076920325e-01      -1.107968696160e-03      -3.310341849988e+04      -3.327082264460e+04      -1.040444549219e-03       1.912776319443e-02      -1.823171537903e-05       1.523752729178e-02       4.886583616981e-09      -3.323904206210e+04       6.711792676470e-03       6.711792676470e-03 
       6.004703227652e-01      -1.035352896537e-03      -3.376906661049e+04      -3.394020588767e+04      -9.722542246386e-04       2.287367649382e-02      -1.703314734130e-05       1.423577485368e-02       6.099336778780e-09      -3.390773593110e+04       6.271909020049e-03       6.271909020049e-03 
       6.290295478196e-01      -9.636445762483e-04      -3.449134526462e+04      -3.466579384597e+04      -9.049161284428e-04       2.432782783172e-02      -1.585935477989e-05       1.325476326237e-02       6.625247974922e-09      -3.463267729572e+04       5.837515236445e-03       5.837515236445e-03 
       6.612117723476e-01      -8.916226455992e-04      -3.526239703812e+04      -3.544091300550e+04      -8.372834947458e-04       1.530036138069e-02      -1.467256876198e-05       1.226289498162e-02       3.900834095238e-09      -3.540703327577e+04       5.401227102802e-03       5.401227102802e-03 
       6.982742378202e-01      -8.188160591771e-04      -3.611512538532e+04      -3.629784748555e+04      -7.689140452320e-04       2.217104363679e-02      -1.347428935449e-05       1.126141499786e-02       6.062236927500e-09      -3.626316357800e+04       4.960183047273e-03       4.960183047273e-03 
       7.422426921865e-01      -7.438974519368e-04      -3.707279169760e+04      -3.726041152990e+04      -6.985612791534e-04       2.004969067430e-02      -1.224128926088e-05       1.023090001861e-02       5.496051208071e-09      -3.722480074890e+04       4.506346420171e-03       4.506346420171e-03 
       7.966204351931e-01      -6.652855266229e-04      -3.819107322830e+04      -3.838430963073e+04      -6.247402857351e-04       1.136425513895e-02      -1.094653429766e-05       9.148781183722e-03       2.904944095734e-09      -3.834763051863e+04       4.030136000479e-03       4.030136000479e-03 
       8.679983382751e-01      -5.804171499449e-04      -3.955753794121e+04      -3.975767569626e+04      -5.450441325522e-04       9.829871170368e-03      -9.550616254968e-06       7.982120624885e-03       2.492173313693e-09      -3.971968593367e+04       3.516025951363e-03       3.516025951363e-03 
       9.698647864067e-01      -4.858397967303e-04      -4.133967894316e+04      -4.154882684918e+04      -4.562307064041e-04       1.190147118333e-02      -7.995756187821e-06       6.682619756279e-03       3.227601532736e-09      -4.150912645368e+04       2.943101666916e-03       2.943101666916e-03 
       1.129991436620e+00      -3.793771708764e-04      -4.382013534551e+04      -4.404183789159e+04      -3.562563432125e-04       1.048806960133e-02      -6.242612221989e-06       5.217401376611e-03       2.880081295319e-09      -4.399975466542e+04       2.298179804326e-03       2.298179804326e-03 
