# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.21739
# for k=1.04503e-05 to 1.06984 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.354302784976e-01      -8.401939635662e-03      -1.831889901578e+04      -1.848189352979e+04      -8.185015987602e-03       9.925264373463e-03      -9.933637337193e-06       2.337368783414e-02       1.482885123528e-09      -1.844509100852e+04       7.435962794643e-03       7.435962794643e-03 
       5.595818422593e-01      -7.842413328364e-03      -1.867614538678e+04      -1.884250834456e+04      -7.639935722693e-03       1.959653869389e-02      -9.279551959023e-06       2.183293852982e-02       3.265509006771e-09      -1.880495882450e+04       6.940766253417e-03       6.940766253417e-03 
       5.863997799378e-01      -7.289701732729e-03      -1.906400610686e+04      -1.923347956111e+04      -7.101494173535e-03       2.056001763959e-02      -8.621732267599e-06       2.028328329300e-02       3.612707898540e-09      -1.919520338854e+04       6.451599212781e-03       6.451599212781e-03 
       6.166860351719e-01      -6.733868050672e-03      -1.947625682673e+04      -1.964961984848e+04      -6.560011203869e-03       2.295800270251e-02      -7.965107913383e-06       1.874084352563e-02       3.866410678348e-09      -1.961048127891e+04       5.959670975619e-03       5.959670975619e-03 
       6.516679767862e-01      -6.172412396831e-03      -1.993532760221e+04      -2.011261048913e+04      -6.013051375530e-03       2.033739250733e-02      -7.301471951170e-06       1.718035645191e-02       3.452844465919e-09      -2.007257507932e+04       5.462765904443e-03       5.462765904443e-03 
       6.933379346533e-01      -5.593835981401e-03      -2.045098868839e+04      -2.063291638020e+04      -5.449412835474e-03       7.061056552244e-03      -6.612718971056e-06       1.555967455663e-02       1.125697261107e-09      -2.059183626767e+04       4.950709129081e-03       4.950709129081e-03 
       7.451727403479e-01      -4.985976557962e-03      -2.105617058453e+04      -2.124344895860e+04      -4.857247319674e-03       5.550505743952e-03      -5.898817214003e-06       1.387788706825e-02       8.913947068368e-10      -2.120115828630e+04       4.412735831286e-03       4.412735831286e-03 
       8.137807491220e-01      -4.328517879634e-03      -2.180066736098e+04      -2.199453848417e+04      -4.216763120358e-03       3.747402595656e-03      -5.118361606099e-06       1.204349718158e-02       5.747768502542e-10      -2.195075698422e+04       3.830865789354e-03       3.830865789354e-03 
       9.127881706672e-01      -3.594735642882e-03      -2.277839845487e+04      -2.298093774072e+04      -3.501925911666e-03       8.187800545690e-03      -4.250593570277e-06       1.000132345173e-02       1.434505538462e-09      -2.293519681869e+04       3.181447231586e-03       3.181447231586e-03 
       1.069844877222e+00      -2.773710527386e-03      -2.414456397976e+04      -2.435923116441e+04      -2.702098293761e-03       7.302646613694e-03      -3.280785306008e-06       7.719054576309e-03       1.267570405106e-09      -2.431074990347e+04       2.454816263374e-03       2.454816263374e-03 
