# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.758621
# for k=1.04314e-05 to 1.07391 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.239523062894e-01      -6.271817163814e-03      -2.070923735153e+04      -2.086030438968e+04      -6.126918189220e-03      -1.074220315438e-01      -2.863857743249e-06      -9.629432938583e-03       7.210792875078e-08      -2.082678620886e+04       6.912804368530e-03       6.912804368530e-03 
       5.463233452950e-01      -5.878076662118e-03      -2.110186354144e+04      -2.125586394046e+04      -5.742274363778e-03      -4.748159546445e-02      -2.659023667297e-06      -8.732144617064e-03       5.401285977938e-08      -2.122169954265e+04       6.478823722978e-03       6.478823722978e-03 
       5.708111853161e-01      -5.488680839702e-03      -2.150963123513e+04      -2.166696692437e+04      -5.361874848139e-03      -4.109883422870e-02      -2.449802386799e-06      -8.381836206463e-03      -6.774868899043e-09      -2.163208659464e+04       6.049632367005e-03       6.049632367005e-03 
       5.979565286521e-01      -5.105015890973e-03      -2.195444643853e+04      -2.211466205869e+04      -4.987073778339e-03       4.193571833315e-02      -2.247169584540e-06      -7.633360735702e-03       3.604689516592e-08      -2.207911837742e+04       5.626755242627e-03       5.626755242627e-03 
       6.285444593126e-01      -4.719624782674e-03      -2.242655961512e+04      -2.259040807949e+04      -4.610586449532e-03      -2.493701236402e-02      -2.067833412246e-06      -7.028058191378e-03       4.746448275531e-09      -2.255407097263e+04       5.201977365854e-03       5.201977365854e-03 
       6.637692426670e-01      -4.330717143177e-03      -2.294982052640e+04      -2.311736206730e+04      -4.230663822141e-03      -2.644936012264e-02      -1.906785379632e-06      -6.520417155869e-03       1.359058770779e-08      -2.308019727833e+04       4.773322613956e-03       4.773322613956e-03 
       7.055549312333e-01      -3.930916418701e-03      -2.353639101653e+04      -2.370827028385e+04      -3.840099781220e-03       1.936051288565e-02      -1.730368790429e-06      -5.881578998284e-03       1.802849501269e-08      -2.367014698852e+04       4.332662018360e-03       4.332662018360e-03 
       7.572284797796e-01      -3.512110121801e-03      -2.422184167047e+04      -2.439867730335e+04      -3.430969255467e-03       1.465288865737e-02      -1.605735243438e-06      -5.331166804261e-03       2.492157462990e-08      -2.435945138538e+04       3.871053236526e-03       3.871053236526e-03 
       8.250479786053e-01      -3.060737834909e-03      -2.505936413325e+04      -2.524229271995e+04      -2.990025120227e-03      -3.259257520523e-03      -1.371342395253e-06      -4.603322214056e-03       1.460726504935e-08      -2.520171381871e+04       3.373550274262e-03       3.373550274262e-03 
       9.218191456539e-01      -2.558538685966e-03      -2.614985284564e+04      -2.634072407429e+04      -2.499428388185e-03       2.806212939975e-03      -1.148630149440e-06      -3.854660065810e-03       2.270458672863e-08      -2.629838208056e+04       2.820025939764e-03       2.820025939764e-03 
       1.073913123858e+00      -1.994531234941e-03      -2.766720527745e+04      -2.786913497464e+04      -1.948451326801e-03       6.296797444843e-04      -8.980707574594e-07      -3.012888356726e-03       1.121860842547e-08      -2.782433869391e+04       2.198376494691e-03       2.198376494691e-03 
