# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=11.75
# for k=9.71893e-06 to 1.01143 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.274849772051e-01      -7.027292572368e-03      -2.567493974023e+03      -2.694925397578e+03      -7.029284585435e-03       9.943898902287e-03       8.462334987047e-05       2.847685500334e-02      -6.291580260446e-08      -2.661208330325e+03       5.295439575971e-03       5.295439575971e-03 
       5.508954236398e-01      -6.558921603018e-03      -2.613317310269e+03      -2.743653776226e+03      -6.560780849556e-03       1.071405631176e-02       7.902218681431e-05       2.657988615888e-02      -6.648924173747e-08      -2.709216196594e+03       4.942522636359e-03       4.942522636359e-03 
       5.767782686579e-01      -6.100384193608e-03      -2.664583709086e+03      -2.797209244310e+03      -6.102113458484e-03       1.062553069863e-02       7.345288667267e-05       2.474079477317e-02      -6.533926680370e-08      -2.762146505006e+03       4.596976296980e-03       4.596976296980e-03 
       6.058433717825e-01      -5.642559682236e-03      -2.719296569017e+03      -2.854602484149e+03      -5.644159168344e-03       8.815930376400e-03       6.795163242999e-05       2.286336245229e-02      -5.601035529654e-08      -2.818827857794e+03       4.251979532667e-03       4.251979532667e-03 
       6.391603134224e-01      -5.180457137679e-03      -2.778695216236e+03      -2.917009939763e+03      -5.181925632448e-03       8.044248444438e-03       6.237834016956e-05       2.100637660734e-02      -5.154247867405e-08      -2.880443843305e+03       3.903760293589e-03       3.903760293589e-03 
       6.784320785736e-01      -4.708665473791e-03      -2.845567414437e+03      -2.987167107258e+03      -4.710000230526e-03       7.753066310284e-03       5.670619335604e-05       1.908942658792e-02      -4.902326654098e-08      -2.949729238418e+03       3.548237938271e-03       3.548237938271e-03 
       7.265611266929e-01      -4.216957404231e-03      -2.922858021672e+03      -3.068251021238e+03      -4.218152777260e-03       6.819276618677e-03       5.079295177394e-05       1.708772827078e-02      -4.312735321416e-08      -3.029806210747e+03       3.177707115407e-03       3.177707115407e-03 
       7.889167749725e-01      -3.690830507753e-03      -3.016143859663e+03      -3.166164074841e+03      -3.691876740536e-03       6.715297092191e-03       4.444636933610e-05       1.495687452229e-02      -4.157609040093e-08      -3.126494733030e+03       2.781241176786e-03       2.781241176786e-03 
       8.763332125075e-01      -3.110060821884e-03      -3.135997049650e+03      -3.291952831531e+03      -3.110942424936e-03       4.835081850765e-03       3.745614878085e-05       1.260562637207e-02      -3.084082516619e-08      -3.250711998899e+03       2.343598877966e-03       2.343598877966e-03 
       1.011434885021e+00      -2.457571603404e-03      -3.301066841463e+03      -3.465190352205e+03      -2.458268246555e-03       2.733564607174e-03       2.960039099174e-05       9.959867932195e-03      -1.799256589788e-08      -3.421786500480e+03       1.851912149821e-03       1.851912149821e-03 
