# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=5.375
# for k=8.96931e-06 to 1.13143 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.490308961100e-01      -1.084602389076e-02      -6.193291236819e+03      -6.345125649339e+03      -9.372257715000e-03       1.154815782484e-02       1.041402170535e-05       1.238064800289e-02      -3.904222814370e-09      -6.301144861940e+03       7.130146034894e-03       7.130146034894e-03 
       4.694247885480e-01      -1.009948024700e-02      -6.301343726473e+03      -6.457712719185e+03      -8.727159451336e-03       1.415776399428e-02       9.697181790445e-06       1.152915658981e-02      -4.817864376109e-09      -6.412539572492e+03       6.639409089193e-03       6.639409089193e-03 
       4.921122588191e-01      -9.386394885064e-03      -6.437116561242e+03      -6.595610709048e+03      -8.110965428130e-03       1.274514424479e-02       9.012570610056e-06       1.071474392496e-02      -4.163756609639e-09      -6.549744665234e+03       6.170600235201e-03       6.170600235201e-03 
       5.177965399430e-01      -8.659521211969e-03      -6.574360304388e+03      -6.736702893479e+03      -7.482860962489e-03       1.122094305664e-02       8.314339640665e-06       9.885195766376e-03      -3.852910321934e-09      -6.689753179029e+03       5.692764464300e-03       5.692764464300e-03 
       5.475610922771e-01      -7.926060953572e-03      -6.729408203028e+03      -6.895305897191e+03      -6.849063032570e-03       1.069233672373e-02       7.611384618470e-06       9.048938343330e-03      -3.658348913150e-09      -6.847310592074e+03       5.210582473002e-03       5.210582473002e-03 
       5.831791275554e-01      -7.167528606699e-03      -6.902637173914e+03      -7.073077062907e+03      -6.193600999132e-03       1.008216120773e-02       6.880614249255e-06       8.180133325805e-03      -3.398126077206e-09      -7.023785024575e+03       4.711928326914e-03       4.711928326914e-03 
       6.277761012515e-01      -6.370616964186e-03      -7.109561065179e+03      -7.284887626734e+03      -5.504973839115e-03       9.202281524212e-03       6.115752440584e-06       7.270845029097e-03      -3.150928725472e-09      -7.234168132431e+03       4.188036419386e-03       4.188036419386e-03 
       6.873585206436e-01      -5.504361127641e-03      -7.364201741267e+03      -7.545798693681e+03      -4.756425334632e-03       8.445289545055e-03       5.285394728505e-06       6.283567998469e-03      -2.831785147915e-09      -7.493264673495e+03       3.618560515889e-03       3.618560515889e-03 
       7.743981587528e-01      -4.535544699781e-03      -7.702146954026e+03      -7.892038477727e+03      -3.919252222019e-03       6.143427464394e-03       4.354600553314e-06       5.177118152607e-03      -2.053850940386e-09      -7.837102437966e+03       2.981661299663e-03       2.981661299663e-03 
       9.136513030931e-01      -3.458742818357e-03      -8.175884305893e+03      -8.377409959687e+03      -2.988766811056e-03       4.824517290956e-03       3.321288685881e-06       3.948492102303e-03      -1.620751661353e-09      -8.319105227402e+03       2.273772816376e-03       2.273772816376e-03 
       1.131427279437e+00      -2.426458168913e-03      -8.795963785977e+03      -9.012724137023e+03      -2.096749630293e-03       3.760012372745e-03       2.329680186846e-06       2.769679508484e-03      -1.280493141730e-09      -8.950008587013e+03       1.595150149546e-03       1.595150149546e-03 
