# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=9.2
# for k=1.17223e-05 to 1.02464 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.767080757315e-01      -1.528972650108e-02      -4.490871688114e+03      -4.656705376971e+03      -1.306354822605e-02       4.324450175710e-03       6.355278851293e-05      -1.123776345998e-02      -5.464605395341e-07      -4.625497013739e+03       9.829368230652e-03       9.829368230652e-03 
       6.014518313615e-01      -1.433620250068e-02      -4.579612775780e+03      -4.749049781149e+03      -1.224886169997e-02       4.031974860699e-03       5.958945997727e-05      -1.053704743570e-02      -5.115283584227e-07      -4.717186148649e+03       9.216384336889e-03       9.216384336889e-03 
       6.285702942175e-01      -1.339683632068e-02      -4.674167330282e+03      -4.847084175787e+03      -1.144626581190e-02       3.512711966814e-03       5.568702439147e-05      -9.847460338293e-03      -4.764941401860e-07      -4.814564843479e+03       8.612487415462e-03       8.612487415462e-03 
       6.586793584110e-01      -1.246418603553e-02      -4.775491218660e+03      -4.952002896267e+03      -1.064940715465e-02       3.493940890896e-03       5.180652678362e-05      -9.160649995490e-03      -4.465866100265e-07      -4.918796776309e+03       8.012905804161e-03       8.012905804161e-03 
       6.926774420975e-01      -1.152774058346e-02      -4.884319023625e+03      -5.064963923835e+03      -9.849308684187e-03       3.209488759854e-03       4.791514838652e-05      -8.472670961740e-03      -4.115142106585e-07      -5.030987984527e+03       7.410891519289e-03       7.410891519289e-03 
       7.319390230036e-01      -1.057873711139e-02      -5.004818157655e+03      -5.189824191954e+03      -9.038478604037e-03       2.877148031252e-03       4.397365480126e-05      -7.775820284982e-03      -3.779608031663e-07      -5.155021328862e+03       6.800798812798e-03       6.800798812798e-03 
       7.786941340407e-01      -9.600438305127e-03      -5.140774896905e+03      -5.330819839146e+03      -8.202619620785e-03       2.719814668240e-03       3.990518190066e-05      -7.056212166807e-03      -3.424544117849e-07      -5.295069988555e+03       6.171875590215e-03       6.171875590215e-03 
       8.368321031951e-01      -8.570377127687e-03      -5.300069599877e+03      -5.495984894320e+03      -7.322534632672e-03       2.412643645765e-03       3.562480223827e-05      -6.299559861937e-03      -3.058720765644e-07      -5.459129461367e+03       5.509675139062e-03       5.509675139062e-03 
       9.137403670789e-01      -7.454072335338e-03      -5.495989335389e+03      -5.699121077360e+03      -6.368763046920e-03       1.974333119128e-03       3.098201294547e-05      -5.478419672369e-03      -2.670326363209e-07      -5.660906294345e+03       4.792030869906e-03       4.792030869906e-03 
       1.024644533662e+00      -6.205602591897e-03      -5.753590710766e+03      -5.966213201358e+03      -5.302069723925e-03       1.696077144965e-03       2.579580607462e-05      -4.561393053222e-03      -2.210097076806e-07      -5.926210826612e+03       3.989421339983e-03       3.989421339983e-03 
