# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.758621
# for k=9.16322e-06 to 1.15736 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.800386790637e-01      -3.822663767774e-03      -1.885296636446e+04      -1.899621534876e+04      -3.657202521288e-03       1.771538114570e-02      -2.051161159504e-05       1.576018923342e-02       8.143969997835e-09      -1.895742338889e+04       5.435256468252e-03       5.435256468252e-03 
       5.015537421175e-01      -3.564356000668e-03      -1.918897587500e+04      -1.933625512718e+04      -3.410075360154e-03       2.030872329770e-02      -1.912156888968e-05       1.467865578997e-02       9.554487105682e-09      -1.929645615322e+04       5.067990625062e-03       5.067990625062e-03 
       5.254031889723e-01      -3.313925441805e-03      -1.957813424971e+04      -1.972795903683e+04      -3.170484542617e-03       1.176353099452e-02      -1.778132590375e-05       1.365596309599e-02       5.255847920848e-09      -1.968744722919e+04       4.711912251567e-03       4.711912251567e-03 
       5.522764915610e-01      -3.063890713346e-03      -2.000016462214e+04      -2.015297860270e+04      -2.931272403580e-03       1.378220514632e-02      -1.644332437282e-05       1.263200954232e-02       6.352275232761e-09      -2.011164489437e+04       4.356399240416e-03       4.356399240416e-03 
       5.832223907348e-01      -2.809191096633e-03      -2.044995960107e+04      -2.060648191816e+04      -2.687597280108e-03       1.140853547109e-02      -1.507599953831e-05       1.158069004949e-02       5.541358664838e-09      -2.056416059497e+04       3.994255162040e-03       3.994255162040e-03 
       6.199303287603e-01      -2.549168349924e-03      -2.096664418815e+04      -2.112700649641e+04      -2.438829444623e-03       1.547455103249e-02      -1.367895482337e-05       1.050485542853e-02       7.256069969440e-09      -2.108364039315e+04       3.624541098232e-03       3.624541098232e-03 
       6.653212500416e-01      -2.276548809281e-03      -2.156683125645e+04      -2.173165858079e+04      -2.178010060235e-03       9.846113611908e-03      -1.221567924616e-05       9.382366631398e-03       4.782353432716e-09      -2.168707790058e+04       3.236916122235e-03       3.236916122235e-03 
       7.248888065001e-01      -1.982718074278e-03      -2.229718475689e+04      -2.246761777367e+04      -1.896897589521e-03       8.900544096832e-03      -1.063578128750e-05       8.166944142158e-03       4.136761103766e-09      -2.242152228304e+04       2.819132601481e-03       2.819132601481e-03 
       8.098733191312e-01      -1.656292623512e-03      -2.324970949587e+04      -2.342742903417e+04      -1.584601244218e-03       4.956876350687e-03      -8.887046697926e-06       6.825531977596e-03       2.243227588889e-09      -2.337936314730e+04       2.355004219189e-03       2.355004219189e-03 
       9.434258330640e-01      -1.290100481673e-03      -2.457457157831e+04      -2.476238393372e+04      -1.234259483867e-03       3.811178948080e-03      -6.921171020965e-06       5.314881473728e-03       1.779910462811e-09      -2.471158640027e+04       1.834333486686e-03       1.834333486686e-03 
       1.157356038014e+00      -9.198546219721e-04      -2.636942515883e+04      -2.657092928889e+04      -8.800394696300e-04       5.797952301896e-03      -4.935461340395e-06       3.790543108560e-03       2.730100338334e-09      -2.651642709918e+04       1.307899091076e-03       1.307899091076e-03 
