# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.04
# for k=9.05385e-06 to 1.14305 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.692362210135e-01      -4.877806654489e-03      -1.583055406772e+04      -1.597343100810e+04      -4.671351435781e-03       1.502193580212e-02       3.717499994989e-05       3.982652309350e-02      -1.412848446142e-08      -1.593321239663e+04       5.361623400919e-03       5.361623400919e-03 
       4.903317652731e-01      -4.540697166623e-03      -1.608941990147e+04      -1.623711912579e+04      -4.348510252987e-03       1.305931731402e-02       3.460282423975e-05       3.707195593070e-02      -1.230208024427e-08      -1.619569317549e+04       4.991091133062e-03       4.991091133062e-03 
       5.137353913149e-01      -4.223884310742e-03      -1.643084350565e+04      -1.658011731366e+04      -4.045106650535e-03       1.321459746623e-02       3.219067329303e-05       3.448747192745e-02      -1.246525012314e-08      -1.653815714969e+04       4.642844744080e-03       4.642844744080e-03 
       5.401347840938e-01      -3.900232041254e-03      -1.677080247257e+04      -1.692366791360e+04      -3.735153109778e-03       1.079537218628e-02       2.972382332099e-05       3.184425802109e-02      -1.015556923725e-08      -1.688072833563e+04       4.287093009405e-03       4.287093009405e-03 
       5.705790685035e-01      -3.574366856715e-03      -1.715118466561e+04      -1.730729473230e+04      -3.423080318996e-03       1.010038103900e-02       2.724054263950e-05       2.918396639103e-02      -9.497996413428e-09      -1.726343044093e+04       3.928904254507e-03       3.928904254507e-03 
       6.067645006480e-01      -3.239018684996e-03      -1.757566578159e+04      -1.773592690095e+04      -3.101925911797e-03       8.996388424637e-03       2.468474674599e-05       2.644573633304e-02      -8.456017826619e-09      -1.769091344155e+04       3.560294693653e-03       3.560294693653e-03 
       6.516369486673e-01      -2.888831301258e-03      -1.807996015597e+04      -1.824449658988e+04      -2.766560370703e-03       8.905581048293e-03       2.201399024548e-05       2.358465260933e-02      -8.397312069116e-09      -1.819826299406e+04       3.175371566776e-03       3.175371566776e-03 
       7.107651615385e-01      -2.510281519317e-03      -1.869124764308e+04      -1.886136527105e+04      -2.404032882856e-03       7.549423871251e-03       1.912958172556e-05       2.049477866617e-02      -7.087744831370e-09      -1.881356448685e+04       2.759274063985e-03       2.759274063985e-03 
       7.955871795333e-01      -2.089306017765e-03      -1.949130487549e+04      -1.966872483773e+04      -2.000875364499e-03       6.477989208772e-03       1.592294078560e-05       1.705881625324e-02      -6.117295437672e-09      -1.961887343088e+04       2.296542731309e-03       2.296542731309e-03 
       9.295080668685e-01      -1.618293029365e-03      -2.060761647915e+04      -2.079514402045e+04      -1.549798220941e-03       5.103037800089e-03       1.233329608933e-05       1.321315556811e-02      -4.814762072515e-09      -2.074244937600e+04       1.778810686258e-03       1.778810686258e-03 
       1.143053685223e+00      -1.148039561175e-03      -2.210828593627e+04      -2.230943806754e+04      -1.099448453610e-03       3.133896752580e-03       8.748806917808e-06       9.373113137447e-03      -2.941733754583e-09      -2.225291307754e+04       1.261913634024e-03       1.261913634024e-03 
