# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.125
# for k=1.06336e-05 to 1.11961 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.964473178228e-01      -5.676568595882e-03      -1.569209202891e+04      -1.582561248176e+04      -5.535443555871e-03       1.427948090426e-02       1.941304885038e-05       4.251518188677e-03      -7.195579527322e-09      -1.579700932429e+04       5.105368114283e-03       5.105368114283e-03 
       6.226855011091e-01      -5.307095392164e-03      -1.598963440996e+04      -1.612597960754e+04      -5.175155856731e-03      -7.954703342414e-04       1.815968545326e-05       3.980979771771e-03      -1.837921445796e-11      -1.609679054669e+04       4.773073839481e-03       4.773073839481e-03 
       6.516274514724e-01      -4.942906856970e-03      -1.630900739995e+04      -1.644797598606e+04      -4.820021405783e-03       9.691436055250e-03       1.691972872616e-05       3.702966803729e-03      -5.054902419638e-09      -1.641821876278e+04       4.445531188877e-03       4.445531188877e-03 
       6.840296050185e-01      -4.580030132100e-03      -1.665197768969e+04      -1.679380838655e+04      -4.466166159887e-03       1.872546924825e-02       1.566803234114e-05       3.424377418460e-03      -1.000060141470e-08      -1.676343434976e+04       4.119168596672e-03       4.119168596672e-03 
       7.210220825827e-01      -4.214379643414e-03      -1.702462852166e+04      -1.716967267098e+04      -4.109606114800e-03       4.450926034122e-03       1.440804988624e-05       3.163384049122e-03      -2.677733706344e-09      -1.713861303632e+04       3.790311544378e-03       3.790311544378e-03 
       7.643854950933e-01      -3.841612569112e-03      -1.744159953765e+04      -1.759014815551e+04      -3.746106405344e-03       3.478712287028e-03       1.314944195557e-05       2.876100272530e-03      -2.051291376517e-09      -1.755833493281e+04       3.455053856462e-03       3.455053856462e-03 
       8.171157144062e-01      -3.454040843278e-03      -1.792020262412e+04      -1.807280629414e+04      -3.368170105173e-03       1.427327356486e-03       1.182234160364e-05       2.584978421164e-03      -9.117194886657e-10      -1.804012325244e+04       3.106481287170e-03       3.106481287170e-03 
       8.846714190928e-01      -3.040893585852e-03      -1.849327456113e+04      -1.865074562862e+04      -2.965294108660e-03       1.172831831790e-02       1.040659332673e-05       2.272648611016e-03      -6.039876605573e-09      -1.861701930439e+04       2.734906745231e-03       2.734906745231e-03 
       9.779116574115e-01      -2.586665884433e-03      -1.922156215435e+04      -1.938521075328e+04      -2.522358970856e-03       1.224361146362e-02       8.849222923382e-06       1.937824343637e-03      -6.556816452560e-09      -1.935015979285e+04       2.326385467137e-03       2.326385467137e-03 
       1.119612921940e+00      -2.075237865651e-03      -2.021404716254e+04      -2.038612292351e+04      -2.023645576412e-03       6.161496643398e-03       7.097618536511e-06       1.556317432914e-03      -3.427861985326e-09      -2.034926551135e+04       1.866419661770e-03       1.866419661770e-03 
