# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=5.375
# for k=8.73396e-06 to 1.10499 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.525453567929e-01      -7.311623789662e-03      -4.563229210704e+03      -4.681908252035e+03      -6.304826914838e-03       1.474933470661e-02      -2.773684839506e-05      -1.564642280041e-02       1.975352315689e-08      -4.644909811751e+03       4.803515049080e-03       4.803515049080e-03 
       4.717311072071e-01      -6.862196812900e-03      -4.654756945344e+03      -4.774176682376e+03      -5.917282167522e-03       3.813499289714e-03      -2.607220281653e-05      -1.469232349399e-02       4.384975280285e-09      -4.736834474532e+03       4.508221788869e-03       4.508221788869e-03 
       4.926949048781e-01      -6.400294694435e-03      -4.735333589804e+03      -4.857582859843e+03      -5.518984796487e-03       1.696116648108e-02      -2.426214808014e-05      -1.368940932479e-02       2.463600676748e-08      -4.819409049541e+03       4.204784501335e-03       4.204784501335e-03 
       5.158808321429e-01      -5.945942749355e-03      -4.822797702517e+03      -4.947530911044e+03      -5.127196530707e-03       2.699914352000e-04      -2.254400601496e-05      -1.271072707087e-02       1.654822286189e-09      -4.908597124907e+03       3.906291974355e-03       3.906291974355e-03 
       5.419293536241e-01      -5.500612755967e-03      -4.923962260437e+03      -5.050705030041e+03      -4.743186931836e-03       1.638260616765e-02      -2.089141160481e-05      -1.176431453672e-02       2.299678276802e-08      -5.011101983801e+03       3.613715736739e-03       3.613715736739e-03 
       5.718067211497e-01      -5.044230334515e-03      -5.026697726076e+03      -5.156547478444e+03      -4.349648215635e-03       5.831149942385e-03      -1.914871093785e-05      -1.078277828831e-02       7.633449543368e-09      -5.116005766364e+03       3.313893975586e-03       3.313893975586e-03 
       6.070538263585e-01      -4.582759825060e-03      -5.147417793347e+03      -5.280081441805e+03      -3.951721099142e-03       1.426397988757e-02      -1.738812657853e-05      -9.797588007813e-03       2.021497818781e-08      -5.238640070685e+03       3.010719217074e-03       3.010719217074e-03 
       6.503019543029e-01      -4.099781088860e-03      -5.284415134577e+03      -5.420638667531e+03      -3.535247777545e-03       1.005749350062e-02      -1.555322230028e-05      -8.761552873947e-03       1.430130514137e-08      -5.378087280489e+03       2.693418405168e-03       2.693418405168e-03 
       7.064297593107e-01      -3.583456809958e-03      -5.450624664059e+03      -5.591132627194e+03      -3.090020532132e-03      -2.145834967913e-03      -1.358499835963e-05      -7.655795748919e-03      -2.409273523311e-09      -5.547242923225e+03       2.354210585069e-03       2.354210585069e-03 
       7.853011108052e-01      -3.013721966262e-03      -5.664796784498e+03      -5.810778403924e+03      -2.598737241924e-03       1.238357371238e-03      -1.144568986224e-05      -6.447825852631e-03       1.624454274405e-09      -5.765175635373e+03       1.979913489652e-03       1.979913489652e-03 
       9.074879140194e-01      -2.374304069081e-03      -5.959760341232e+03      -6.113303999990e+03      -2.047366165996e-03       5.623537685707e-03      -9.018667282091e-06      -5.079321651325e-03       7.801622989798e-09      -6.065336226681e+03       1.559837210949e-03       1.559837210949e-03 
       1.104989804545e+00      -1.710439730703e-03      -6.365578635551e+03      -6.529520223377e+03      -1.474914898743e-03      -1.773625544983e-04      -6.493118785488e-06      -3.658667090936e-03       3.568824397489e-11      -6.478300103002e+03       1.123700608628e-03       1.123700608628e-03 
