# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=9.12675e-06 to 1.15367 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.076091585878e-01      -2.127440941758e-03      -1.872835990426e+04      -1.886675127670e+04      -2.024009376501e-03       4.437732962637e-03       1.018832524996e-05       3.291769740371e-03       6.573976543413e-09      -1.882778037311e+04       4.314952338192e-03       4.314952338192e-03 
       5.316127334557e-01      -1.977334224845e-03      -1.909242589207e+04      -1.923309626332e+04      -1.881200568203e-03       4.693601699083e-03       9.464228479184e-06       3.057756687509e-03       5.832925363901e-09      -1.919345690246e+04       4.010497317021e-03       4.010497317021e-03 
       5.586168517866e-01      -1.827328083475e-03      -1.948212769363e+04      -1.962558287268e+04      -1.738487403621e-03       6.217409895922e-03       8.745054383552e-06       2.825404951537e-03       3.760090612635e-09      -1.958515315497e+04       3.706249773451e-03       3.706249773451e-03 
       5.896472419166e-01      -1.675394340774e-03      -1.990175429923e+04      -2.004842356662e+04      -1.593940345695e-03       4.433613313346e-03       8.017176995393e-06       2.590262386240e-03       4.579483865034e-09      -2.000709611822e+04       3.398093258139e-03       3.398093258139e-03 
       6.263473577917e-01      -1.520426825947e-03      -2.037918713033e+04      -2.052931211402e+04      -1.446507019551e-03       4.444235372602e-03       7.280549969129e-06       2.352278007640e-03       3.703192613547e-09      -2.048700685028e+04       3.083782866222e-03       3.083782866222e-03 
       6.715398693590e-01      -1.358561042045e-03      -2.093220661024e+04      -2.108631735941e+04      -1.292510805875e-03       2.260625914453e-03       6.503514127201e-06       2.101190347293e-03       4.622911179701e-09      -2.104288316956e+04       2.755480983539e-03       2.755480983539e-03 
       7.304933941505e-01      -1.184867473199e-03      -2.160203300607e+04      -2.176108049163e+04      -1.127261842652e-03       3.142718309871e-03       5.672799975850e-06       1.832835578057e-03       3.316435056325e-09      -2.171625528447e+04       2.403190122457e-03       2.403190122457e-03 
       8.139216765750e-01      -9.927462655125e-04      -2.246963836663e+04      -2.263506091170e+04      -9.444811531514e-04       1.547856272818e-03       4.751393545476e-06       1.535130924167e-03       3.326678996454e-09      -2.258843815422e+04       2.013523725922e-03       2.013523725922e-03 
       9.440607956507e-01      -7.773517400241e-04      -2.367068359312e+04      -2.384491580643e+04      -7.395586447802e-04       2.559981750320e-03       3.720946658192e-06       1.202197176752e-03       1.617188231046e-09      -2.379580801199e+04       1.576653678359e-03       1.576653678359e-03 
       1.153674161554e+00      -5.566044271148e-04      -2.531087095316e+04      -2.549715411677e+04      -5.295435897107e-04       1.505361901140e-03       2.664471952296e-06       8.608618985757e-04       1.481783235695e-09      -2.544464830165e+04       1.128927099479e-03       1.128927099479e-03 
