# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=9.2
# for k=9.62926e-06 to 1.21482 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.856463443218e-01      -1.005582973979e-02      -3.992824108941e+03      -4.148323096766e+03      -1.006568294942e-02       1.533585328067e-02      -1.126320149156e-04       1.203130466563e-02       7.009762818580e-08      -4.108804952169e+03       7.584358952339e-03       7.584358952339e-03 
       5.076544333352e-01      -9.376162825533e-03      -4.066928210758e+03      -4.226738908807e+03      -9.385349984194e-03       1.404095531082e-02      -1.050136910264e-04       1.121740746561e-02       6.415054976036e-08      -4.186216177288e+03       7.071782360395e-03       7.071782360395e-03 
       5.321229509156e-01      -8.719714429107e-03      -4.156517836223e+03      -4.318620451037e+03      -8.728258439723e-03       1.338399826927e-02      -9.765856397186e-05       1.043180945960e-02       6.124463078018e-08      -4.277438694664e+03       6.576630059817e-03       6.576630059817e-03 
       5.598016360586e-01      -8.050523728763e-03      -4.246633995088e+03      -4.412902701041e+03      -8.058411998190e-03       1.264611266604e-02      -9.017092609645e-05       9.631965497148e-03       5.774087705581e-08      -4.370704171276e+03       6.071929024993e-03       6.071929024993e-03 
       5.918431286648e-01      -7.376921732939e-03      -4.349840313560e+03      -4.519723451337e+03      -7.384149997054e-03       1.117168662188e-02      -8.262125243923e-05       8.825511058671e-03       5.100995172773e-08      -4.476580461427e+03       5.563867457945e-03       5.563867457945e-03 
       6.301288757913e-01      -6.679254345318e-03      -4.464259748716e+03      -4.638909133485e+03      -6.685798988945e-03       1.034468917352e-02      -7.481071747861e-05       7.991214119480e-03       4.723069498619e-08      -4.594574698833e+03       5.037675086206e-03       5.037675086206e-03 
       6.779644722943e-01      -5.945893356752e-03      -4.600500124218e+03      -4.780322596905e+03      -5.951719423806e-03       9.143936391493e-03      -6.659493038500e-05       7.113593680971e-03       4.173639645963e-08      -4.734664994176e+03       4.484551167808e-03       4.484551167808e-03 
       7.416802186091e-01      -5.149414381301e-03      -4.768343777868e+03      -4.954693891692e+03      -5.154460021172e-03       7.537118594983e-03      -5.767305769443e-05       6.160576076970e-03       3.436482866930e-08      -4.907376793606e+03       3.883824636968e-03       3.883824636968e-03 
       8.343928875808e-01      -4.258127518867e-03      -4.990446053446e+03      -5.185427771728e+03      -4.262299833945e-03       6.344842469571e-03      -4.769059903776e-05       5.094271163049e-03       2.893925750137e-08      -5.135915898341e+03       3.211591618610e-03       3.211591618610e-03 
       9.823436137175e-01      -3.263575633155e-03      -5.301545554283e+03      -5.508642829159e+03      -3.266773438403e-03       4.850999138239e-03      -3.655413873927e-05       3.904683177150e-03       2.210458042479e-08      -5.456051926903e+03       2.461473937747e-03       2.461473937747e-03 
       1.214819812543e+00      -2.299052734504e-03      -5.711593117783e+03      -5.934662948609e+03      -2.301305453163e-03       3.593388829553e-03      -2.574970259252e-05       2.750562442318e-03       1.636057812395e-08      -5.878013032468e+03       1.734005261582e-03       1.734005261582e-03 
