# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.821429
# for k=8.52997e-06 to 1.07856 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.565039810704e-01      -2.308266379135e-03      -1.348767446420e+04      -1.361023816560e+04      -2.175643478714e-03       1.014926214291e-02       3.694703728974e-05       4.512682922329e-03      -1.029024873453e-08      -1.357103113740e+04       3.682196891596e-03       3.682196891596e-03 
       4.768423778917e-01      -2.144315077886e-03      -1.366866324738e+04      -1.379619608457e+04      -2.021111618938e-03       9.999257893931e-03       3.432076329453e-05       4.191922821892e-03      -1.032244931540e-08      -1.375560318036e+04       3.420686293466e-03       3.420686293466e-03 
       4.993516650072e-01      -1.993969602005e-03      -1.393939179704e+04      -1.406832182369e+04      -1.879404555118e-03       8.686183470375e-03       3.191477697319e-05       3.898057940293e-03      -8.800072495124e-09      -1.402721683949e+04       3.180839856904e-03       3.180839856904e-03 
       5.246621263283e-01      -1.843587912493e-03      -1.422804383016e+04      -1.435920547289e+04      -1.737663196368e-03       7.895989417541e-03       2.950965730786e-05       3.604281738887e-03      -7.980550319383e-09      -1.431736263235e+04       2.940944938544e-03       2.940944938544e-03 
       5.537269690949e-01      -1.688480043819e-03      -1.451427892350e+04      -1.464872566885e+04      -1.591467118913e-03       7.249099640406e-03       2.702595979462e-05       3.300934787214e-03      -7.293640011720e-09      -1.460587386886e+04       2.693515580807e-03       2.693515580807e-03 
       5.880708544995e-01      -1.532596584175e-03      -1.485936558161e+04      -1.499677519559e+04      -1.444540085390e-03       6.569508846570e-03       2.453122746801e-05       2.996223233950e-03      -6.616572949808e-09      -1.495296500210e+04       2.444844849252e-03       2.444844849252e-03 
       6.303069642323e-01      -1.369762912133e-03      -1.525701757821e+04      -1.539775863793e+04      -1.291062186341e-03       5.876531760997e-03       2.192452173215e-05       2.677847690933e-03      -5.889987505279e-09      -1.535286546205e+04       2.185085984700e-03       2.185085984700e-03 
       6.853011515997e-01      -1.194705959183e-03      -1.573047158863e+04      -1.587569811452e+04      -1.126063261442e-03       5.249130151766e-03       1.912335115905e-05       2.335712003692e-03      -5.353429492986e-09      -1.582938130047e+04       1.905830688522e-03       1.905830688522e-03 
       7.629279831152e-01      -1.001564286275e-03      -1.634415407684e+04      -1.649511900403e+04      -9.440186929929e-04       4.573542577935e-03       1.603067822554e-05       1.957977535132e-03      -4.705134801601e-09      -1.644697644188e+04       1.597725916509e-03       1.597725916509e-03 
       8.837217173674e-01      -7.852780855819e-04      -1.719380406417e+04      -1.735257543527e+04      -7.401593915941e-04       3.700657621537e-03       1.256914337600e-05       1.535184908901e-03      -3.883775637261e-09      -1.730194090668e+04       1.252699970384e-03       1.252699970384e-03 
       1.078558330423e+00      -5.628790781122e-04      -1.835781322294e+04      -1.852728738213e+04      -5.305384989680e-04       2.577659215682e-03       9.009649507434e-06       1.100430851462e-03      -2.672030989707e-09      -1.847323680729e+04       8.979228447140e-04       8.979228447140e-04 
