# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.68421
# for k=1.07585e-05 to 1.10859 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.421728656868e-01      -8.980189513722e-03      -1.402820221978e+04      -1.418045757157e+04      -8.722607530306e-03       1.066987055552e-02      -4.980797307113e-05       7.926619154210e-03      -9.669252953969e-09      -1.414683467159e+04       7.202719633649e-03       7.202719633649e-03 
       5.653041478821e-01      -8.413259465826e-03      -1.428762771911e+04      -1.444307045930e+04      -8.171939060322e-03       9.299849783579e-03      -4.666292456349e-05       7.426055858591e-03      -1.006138293451e-08      -1.440877205091e+04       6.748005309876e-03       6.748005309876e-03 
       5.906192800318e-01      -7.855465843246e-03      -1.456180546029e+04      -1.472036902321e+04      -7.630144866121e-03       8.406682315970e-03      -4.357133704054e-05       6.934061824165e-03      -9.827404698985e-09      -1.468539250508e+04       6.300617395454e-03       6.300617395454e-03 
       6.186747482301e-01      -7.305084827036e-03      -1.485887882247e+04      -1.502035310998e+04      -7.095550578355e-03       8.017087306946e-03      -4.051751374375e-05       6.448077047843e-03      -8.790671939161e-09      -1.498470987649e+04       5.859173350366e-03       5.859173350366e-03 
       6.502779656607e-01      -6.752655720559e-03      -1.517412034579e+04      -1.533923557334e+04      -6.558967051078e-03       7.305813611904e-03      -3.745257003177e-05       5.960316803380e-03      -8.394378159859e-09      -1.530280505228e+04       5.416088569618e-03       5.416088569618e-03 
       6.866560667854e-01      -6.195600702811e-03      -1.552374917844e+04      -1.569250583954e+04      -6.017890232124e-03       7.136252631085e-03      -3.436535622220e-05       5.469011114284e-03      -6.854485380102e-09      -1.565525947353e+04       4.969292216943e-03       4.969292216943e-03 
       7.297838754521e-01      -5.623213852363e-03      -1.591499541338e+04      -1.608806184730e+04      -5.461921387076e-03       6.425228022432e-03      -3.118943397825e-05       4.963591972901e-03      -6.436866224318e-09      -1.604986858063e+04       4.510199398743e-03       4.510199398743e-03 
       7.830715245897e-01      -5.024049152040e-03      -1.637159171339e+04      -1.654958951982e+04      -4.879942760519e-03       6.098096825333e-03      -2.786635564541e-05       4.434718623236e-03      -5.165554649631e-09      -1.651030539113e+04       4.029628709042e-03       4.029628709042e-03 
       8.529236709602e-01      -4.378958400820e-03      -1.692879206076e+04      -1.711281878500e+04      -4.253355401088e-03       4.843712962904e-03      -2.428882675393e-05       3.865395418044e-03      -5.303891832581e-09      -1.707220185106e+04       3.512222258718e-03       3.512222258718e-03 
       9.524300606613e-01      -3.662079157085e-03      -1.765344026677e+04      -1.784531639844e+04      -3.557038690962e-03       3.912028003106e-03      -2.031340568415e-05       3.232735475074e-03      -4.640721024017e-09      -1.780296487211e+04       2.937236628358e-03       2.937236628358e-03 
       1.108594236829e+00      -2.857197705084e-03      -1.866042486783e+04      -1.886322110398e+04      -2.775243981246e-03       3.133562880546e-03      -1.584795031027e-05       2.522089618119e-03      -3.547917046352e-09      -1.881845736090e+04       2.291667338447e-03       2.291667338447e-03 
