# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0851064
# for k=1.12981e-05 to 1.16239 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.903228416746e-01      -9.426591852310e-04      -3.321833045908e+04      -3.338256104993e+04      -8.885859385022e-04       1.066427160575e-01       1.079259928609e-05       1.285447013305e-02      -1.425570175798e-08      -3.335197286135e+04       6.553667323943e-03       6.553667323943e-03 
       6.168005444625e-01      -8.808310549514e-04      -3.388640055876e+04      -3.405399528280e+04      -8.303044170198e-04       9.455142372926e-02       1.007883352160e-05       1.201506294750e-02      -1.632513177322e-08      -3.402278413169e+04       6.123819650094e-03       6.123819650094e-03 
       6.461569363923e-01      -8.195863408096e-04      -3.460317797371e+04      -3.477413526242e+04      -7.725728585943e-04       3.557828560543e-02       9.430142807132e-06       1.124416909162e-02      -4.526213473205e-09      -3.474228713775e+04       5.698025952036e-03       5.698025952036e-03 
       6.792440658608e-01      -7.581632470912e-04      -3.537191825464e+04      -3.554679022764e+04      -7.146731345983e-04       6.668003231656e-02       8.689519774629e-06       1.035685772481e-02      -1.080528701317e-08      -3.551421971770e+04       5.270995075785e-03       5.270995075785e-03 
       7.173588992524e-01      -6.960423984685e-04      -3.622044863187e+04      -3.639942597980e+04      -6.561156921299e-04       4.184412097988e-02       7.978235211738e-06       9.511340067567e-03      -6.184453431669e-09      -3.636608554210e+04       4.839111337429e-03       4.839111337429e-03 
       7.625926119189e-01      -6.321530738401e-04      -3.717513019160e+04      -3.735884877276e+04      -5.958912113998e-04       3.416369614521e-02       7.244320672972e-06       8.634430137636e-03      -5.060674027396e-09      -3.732462653105e+04       4.394933651323e-03       4.394933651323e-03 
       8.185646580555e-01      -5.650954556598e-04      -3.828892750692e+04      -3.847813169727e+04      -5.326801796654e-04       3.735463520582e-02       6.468741822607e-06       7.709646976246e-03      -5.598773029756e-09      -3.844288651487e+04       3.928728786547e-03       3.928728786547e-03 
       8.920908824301e-01      -4.927128226348e-04      -3.965133682758e+04      -3.984726131056e+04      -4.644495880745e-04       1.158274931666e-02       5.657919671436e-06       6.746349914755e-03      -1.689021315925e-09      -3.981076355354e+04       3.425502942728e-03       3.425502942728e-03 
       9.971303128752e-01      -4.120548244741e-04      -4.142905984630e+04      -4.163376102398e+04      -3.884183253484e-04      -9.064897309429e-03       4.723357802170e-06       5.630044383304e-03       2.420452196845e-09      -4.159562786747e+04       2.864744439633e-03       2.864744439633e-03 
       1.162390927871e+00      -3.213324283309e-04      -4.390418130601e+04      -4.412112106829e+04      -3.028999813646e-04       1.857079565902e-02       3.686208037884e-06       4.393846572852e-03      -2.939300496952e-09      -4.408070855451e+04       2.234015501709e-03       2.234015501709e-03 
