# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.342105
# for k=1.02491e-05 to 1.06509 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.313154162783e-01      -2.223406737269e-03      -2.426067870530e+04      -2.440673866794e+04      -2.138819108531e-03       3.501550506962e-03       5.870840463219e-06      -1.593578617411e-03      -4.430293161720e-09      -2.437449243999e+04       5.732602389893e-03       5.732602389893e-03 
       5.538381386830e-01      -2.085227303300e-03      -2.472322811960e+04      -2.487159198760e+04      -2.005896613859e-03       4.831446677278e-03       5.509533387572e-06      -1.495510369140e-03      -4.708021028133e-09      -2.483880899713e+04       5.376332548281e-03       5.376332548281e-03 
       5.784474802246e-01      -1.947190707434e-03      -2.518320091466e+04      -2.533515468803e+04      -1.873111471888e-03       5.887572188830e-03       5.142641594084e-06      -1.395920198409e-03      -5.157585343102e-09      -2.530162713339e+04       5.020438577816e-03       5.020438577816e-03 
       6.056644067912e-01      -1.812191111371e-03      -2.569504655579e+04      -2.584959359023e+04      -1.743247844866e-03       2.321455776599e-03       4.785451726776e-06      -1.298963934728e-03      -3.370437674861e-09      -2.581546495642e+04       4.672366711405e-03       4.672366711405e-03 
       6.362401868178e-01      -1.676872056315e-03      -2.623747773241e+04      -2.639539278864e+04      -1.613076886124e-03       4.907696711205e-03       4.427944476946e-06      -1.201919948534e-03      -4.156852644978e-09      -2.636052656881e+04       4.323475092355e-03       4.323475092355e-03 
       6.713080924208e-01      -1.540386556032e-03      -2.683204850816e+04      -2.699351474252e+04      -1.481783865653e-03       2.548861076169e-03       4.067837118097e-06      -1.104161142701e-03      -3.123124613413e-09      -2.695786285434e+04       3.971575001848e-03       3.971575001848e-03 
       7.126750757803e-01      -1.400731284729e-03      -2.749907701223e+04      -2.766457773376e+04      -1.347441662647e-03       3.625107680713e-03       3.699223452400e-06      -1.004113817225e-03      -3.208944709327e-09      -2.762803622858e+04       3.611502747437e-03       3.611502747437e-03 
       7.634261524514e-01      -1.254998276441e-03      -2.827212368871e+04      -2.844219448020e+04      -1.207252948263e-03       3.871908859919e-03       3.313056515999e-06      -8.992939966095e-04      -3.097362813673e-09      -2.840463910971e+04       3.235759858254e-03       3.235759858254e-03 
       8.292799323533e-01      -1.098717115881e-03      -2.920582893070e+04      -2.938151676233e+04      -1.056917375147e-03       2.075900461438e-03       2.900074540657e-06      -7.871892547168e-04      -2.320631130271e-09      -2.934272104580e+04       2.832821087731e-03       2.832821087731e-03 
       9.217962170287e-01      -9.258885469828e-04      -3.040956050724e+04      -3.059248155835e+04      -8.906639263023e-04       8.054061737194e-04       2.444541048487e-06      -6.635418271134e-04      -1.494265409974e-09      -3.055208813010e+04       2.387218267144e-03       2.387218267144e-03 
       1.065087221626e+00      -7.313617807749e-04      -3.206894175447e+04      -3.226183160692e+04      -7.035377703692e-04       2.776285143083e-03       1.931381543622e-06      -5.242515918840e-04      -2.010111859464e-09      -3.221923607565e+04       1.885671183654e-03       1.885671183654e-03 
