# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.378378
# for k=1.15441e-05 to 1.04442 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.045876978518e-01      -4.571401238551e-03      -2.500831443596e+04      -2.516042552232e+04      -4.502281067977e-03       2.113123391550e-02       1.632397803103e-05      -9.810963684988e-03      -5.836669170191e-09      -2.513179810129e+04       6.261309037622e-03       6.261309037622e-03 
       6.301581587272e-01      -4.286085367918e-03      -2.547254202277e+04      -2.562775820902e+04      -4.221279219804e-03       1.913721152086e-02       1.530584228853e-05      -9.199121644195e-03      -5.308853050276e-09      -2.559856513519e+04       5.870521528752e-03       5.870521528752e-03 
       6.580817046787e-01      -4.005425979208e-03      -2.596087820608e+04      -2.611916106686e+04      -3.944863442303e-03       1.702084164799e-02       1.430465341612e-05      -8.597364040270e-03      -4.714438264805e-09      -2.608939725757e+04       5.486111131018e-03       5.486111131018e-03 
       6.889415566628e-01      -3.728445798373e-03      -2.648542816802e+04      -2.664667243799e+04      -3.672071238608e-03       1.463763649374e-02       1.331188457284e-05      -8.000588410130e-03      -4.049550385264e-09      -2.661633604293e+04       5.106739403307e-03       5.106739403307e-03 
       7.235769422017e-01      -3.451289468492e-03      -2.704351576100e+04      -2.720830850999e+04      -3.399105554590e-03       1.311563993968e-02       1.232266147188e-05      -7.406108352258e-03      -3.636369691065e-09      -2.717731453273e+04       4.727127235872e-03       4.727127235872e-03 
       7.632504675982e-01      -3.172252195285e-03      -2.765767811760e+04      -2.782610208016e+04      -3.124287364208e-03       1.079193526898e-02       1.132754449122e-05      -6.808061649616e-03      -2.981888565061e-09      -2.779441776005e+04       4.344938284201e-03       4.344938284201e-03 
       8.099687255057e-01      -2.886726504398e-03      -2.834363528908e+04      -2.851627182593e+04      -2.843078863880e-03       1.309249686185e-02       1.030714270123e-05      -6.194702590567e-03      -3.645715137188e-09      -2.848379737722e+04       3.953862631015e-03       3.953862631015e-03 
       8.671438342454e-01      -2.589065377667e-03      -2.913661585402e+04      -2.931405386564e+04      -2.549918416847e-03       8.500511628011e-03       9.245399027721e-06      -5.556634617074e-03      -2.340559958402e-09      -2.928067432723e+04       3.546165355808e-03       3.546165355808e-03 
       9.410711399135e-01      -2.270432825030e-03      -3.009314750103e+04      -3.027639541326e+04      -2.236103635382e-03       9.792637658274e-03       8.106610249818e-06      -4.872182972159e-03      -2.719884404566e-09      -3.024192190619e+04       3.109744202898e-03       3.109744202898e-03 
       1.044422836843e+00      -1.918481495063e-03      -3.132020362598e+04      -3.151091317262e+04      -1.889473861951e-03       6.426168996186e-03       6.850840568354e-06      -4.117472523901e-03      -1.767648979039e-09      -3.147503525788e+04       2.627687383785e-03       2.627687383785e-03 
