# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.64286
# for k=1.00777e-05 to 1.03643 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.042360137500e-01      -9.500630482682e-03      -1.028480950933e+04      -1.043569949101e+04      -8.975951880928e-03       1.740956921316e-03      -2.242458029753e-05      -9.881629830065e-03       2.179505598142e-07      -1.040048626341e+04       7.067214911539e-03       7.067214911539e-03 
       5.257845675983e-01      -8.908775077941e-03      -1.048620556805e+04      -1.063979645370e+04      -8.416782071931e-03       1.487719095965e-03      -2.102725926643e-05      -9.265752594068e-03       2.034667493645e-07      -1.060393679247e+04       6.626952163291e-03       6.626952163291e-03 
       5.493774420275e-01      -8.312116167387e-03      -1.068039921072e+04      -1.083836812751e+04      -7.853074952681e-03       1.456741622265e-03      -1.962274406143e-05      -8.645686786806e-03       1.900632675695e-07      -1.080158388821e+04       6.183127074308e-03       6.183127074308e-03 
       5.755383005198e-01      -7.736909478223e-03      -1.091171755408e+04      -1.107177417980e+04      -7.309633649943e-03       1.663654314794e-03      -1.826665575830e-05      -8.047641714525e-03       1.797204376726e-07      -1.103441977090e+04       5.755239700007e-03       5.755239700007e-03 
       6.050281372171e-01      -7.151529777946e-03      -1.114565097141e+04      -1.130983185619e+04      -6.756582335930e-03       1.644684714385e-03      -1.688029462499e-05      -7.438376046405e-03       1.653396226779e-07      -1.127155893662e+04       5.319798916686e-03       5.319798916686e-03 
       6.390057872661e-01      -6.563699429238e-03      -1.141108206673e+04      -1.157874271643e+04      -6.201215089179e-03       1.057294674834e-03      -1.549646709063e-05      -6.827320993323e-03       1.497669518632e-07      -1.153963139818e+04       4.882527845546e-03       4.882527845546e-03 
       6.793406441082e-01      -5.956985228332e-03      -1.170471912737e+04      -1.187700409532e+04      -5.628007231822e-03       9.455602726268e-04      -1.406015597672e-05      -6.195822200756e-03       1.364602272141e-07      -1.183683369184e+04       4.431213991298e-03       4.431213991298e-03 
       7.292702766267e-01      -5.322232002393e-03      -1.205135281752e+04      -1.222854484916e+04      -5.028308615605e-03       1.222761796471e-03      -1.256518866284e-05      -5.536001014382e-03       1.243574765583e-07      -1.218721794673e+04       3.959040336208e-03       3.959040336208e-03 
       7.948956417126e-01      -4.636698976632e-03      -1.247368536153e+04      -1.265706331045e+04      -4.380634616761e-03       7.104672971069e-04      -1.094375376248e-05      -4.822485826621e-03       1.051482306765e-07      -1.261429215119e+04       3.449093982737e-03       3.449093982737e-03 
       8.887183386100e-01      -3.873359751453e-03      -1.302513808227e+04      -1.321660299534e+04      -3.659451328224e-03       1.054783230118e-03      -9.141497683340e-06      -4.028471852245e-03       9.029542732739e-08      -1.317194435728e+04       2.881270140461e-03       2.881270140461e-03 
       1.036426833725e+00      -3.015895425760e-03      -1.379306985266e+04      -1.399578022554e+04      -2.849341070247e-03       5.496114860330e-04      -7.120630925396e-06      -3.137233772555e-03       6.902635727096e-08      -1.394849589796e+04       2.243429656547e-03       2.243429656547e-03 
