# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.66667
# for k=9.71893e-06 to 1.01143 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.060542175476e-01      -8.139129957776e-03      -5.771710699706e+03      -5.901159316239e+03      -7.384524918813e-03       1.081085061514e-02      -5.994077819603e-05      -6.769240583081e-01       2.431352805130e-08      -5.867279993978e+03       5.625848485618e-03       5.625848485618e-03 
       5.274849772051e-01      -7.630411236058e-03      -5.879419152131e+03      -6.010700766537e+03      -6.922970205153e-03       1.290495848616e-02      -5.616669693166e-05      -6.343360397702e-01       2.891313571040e-08      -5.976297913901e+03       5.274209333020e-03       5.274209333020e-03 
       5.508954236398e-01      -7.121866392223e-03      -5.984968238454e+03      -6.119249942137e+03      -6.461575401950e-03       1.250520992748e-02      -5.243558918444e-05      -5.922312159228e-01       2.798486253704e-08      -6.084109468236e+03       4.922707203821e-03       4.922707203821e-03 
       5.767782686579e-01      -6.623961550892e-03      -6.102117666082e+03      -6.238752456503e+03      -6.009832422605e-03       8.517566890643e-03      -4.877911883257e-05      -5.508501710284e-01       1.915779717383e-08      -6.202975510407e+03       4.578546227784e-03       4.578546227784e-03 
       6.058433717825e-01      -6.126842515426e-03      -6.227371763261e+03      -6.366768627547e+03      -5.558802931851e-03       9.482217229186e-03      -4.511779252165e-05      -5.095362682064e-01       2.125371336612e-08      -6.330265246616e+03       4.234932583457e-03       4.234932583457e-03 
       6.391603134224e-01      -5.625079514542e-03      -6.363451697562e+03      -6.505947676601e+03      -5.103560082832e-03       9.466155432623e-03      -4.140503896786e-05      -4.675830611036e-01       2.100178238679e-08      -6.468636733478e+03       3.888109393052e-03       3.888109393052e-03 
       6.784320785736e-01      -5.112794037379e-03      -6.516551869251e+03      -6.662431791778e+03      -4.638770256305e-03       7.646803258023e-03      -3.763696635955e-05      -4.250270492381e-01       1.677152026044e-08      -6.624231457655e+03       3.534012361003e-03       3.534012361003e-03 
       7.265611266929e-01      -4.578882469791e-03      -6.693501669400e+03      -6.843288384017e+03      -4.154359348997e-03       6.629340554156e-03      -3.371521826071e-05      -3.807865017265e-01       1.462707526298e-08      -6.804060912730e+03       3.164967039640e-03       3.164967039640e-03 
       7.889167749725e-01      -4.007599315132e-03      -6.907118550391e+03      -7.061671855635e+03      -3.636041758592e-03       4.919140535169e-03      -2.950088925083e-05      -3.331393233237e-01       1.078875227351e-08      -7.021195033313e+03       2.770090578456e-03       2.770090578456e-03 
       8.763332125075e-01      -3.376983529484e-03      -7.181563062942e+03      -7.342230785996e+03      -3.063892465823e-03       6.225330832397e-03      -2.486442018437e-05      -2.807903271045e-01       1.384782114641e-08      -7.300150624318e+03       2.334202836876e-03       2.334202836876e-03 
       1.011434885021e+00      -2.668492928718e-03      -7.559539009783e+03      -7.728620854285e+03      -2.421088402588e-03       4.380643183954e-03      -1.964865474857e-05      -2.218860587151e-01       9.778682300357e-09      -7.684333797079e+03       1.844487340902e-03       1.844487340902e-03 
