# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.416667
# for k=1.00652e-05 to 1.03178 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.972172955234e-01      -3.145296028019e-03      -2.459121569838e+04      -2.474760410786e+04      -3.034481882152e-03       1.737130830460e-02       9.366653516069e-06      -3.674055798026e-03      -4.501750813126e-09      -2.471173689883e+04       6.714481932455e-03       6.714481932455e-03 
       5.185297296491e-01      -2.946787797594e-03      -2.505647210043e+04      -2.521598874374e+04      -2.842967428120e-03       1.487825550148e-02       8.775346092685e-06      -3.442126453143e-03      -3.959796478451e-09      -2.517941425181e+04       6.290714739480e-03       6.290714739480e-03 
       5.418817953301e-01      -2.749619061246e-03      -2.553264016947e+04      -2.569589719348e+04      -2.652745264367e-03       1.328617818131e-02       8.187722146355e-06      -3.211625523556e-03      -3.542073477225e-09      -2.565850759838e+04       5.869808901550e-03       5.869808901550e-03 
       5.678008810410e-01      -2.556791760812e-03      -2.606824104501e+04      -2.623416152603e+04      -2.466711630170e-03       1.499458949424e-02       7.614364441798e-06      -2.986722875941e-03      -3.835423196244e-09      -2.619611650077e+04       5.458162748711e-03       5.458162748711e-03 
       5.970555865191e-01      -2.361866599823e-03      -2.662584203080e+04      -2.679575799042e+04      -2.278654005739e-03       1.150841644133e-02       7.033675049389e-06      -2.758947757983e-03      -3.061909195508e-09      -2.675682358532e+04       5.042044968484e-03       5.042044968484e-03 
       6.308204424463e-01      -2.165577013454e-03      -2.725256905504e+04      -2.742618515101e+04      -2.089280050669e-03       1.183806075692e-02       6.448356424704e-06      -2.529361782993e-03      -3.089531083497e-09      -2.738638499331e+04       4.623010542009e-03       4.623010542009e-03 
       6.709983938141e-01      -1.963108896769e-03      -2.795166126073e+04      -2.812989757675e+04      -1.893945232361e-03       1.214622849660e-02       5.846813993827e-06      -2.293408396836e-03      -3.087133750019e-09      -2.808904824778e+04       4.190788610492e-03       4.190788610492e-03 
       7.209026099195e-01      -1.750766580483e-03      -2.877416667066e+04      -2.895756675779e+04      -1.689084105740e-03       8.132562828945e-03       5.214139673793e-06      -2.045240668509e-03      -2.204154169387e-09      -2.891552911408e+04       3.737486563965e-03       3.737486563965e-03 
       7.868140284038e-01      -1.521248663275e-03      -2.978284078826e+04      -2.997264209271e+04      -1.467652503287e-03       7.798004797165e-03       4.530945842084e-06      -1.777254940819e-03      -2.062207589775e-09      -2.992913554066e+04       3.247518816007e-03       3.247518816007e-03 
       8.816601789850e-01      -1.265352632849e-03      -3.110542722598e+04      -3.130363163430e+04      -1.220772134301e-03       7.096039518263e-03       3.768954011685e-06      -1.478366677154e-03      -1.834187914749e-09      -3.125819738057e+04       2.701239982865e-03       2.701239982865e-03 
       1.031783271082e+00      -9.787509188995e-04      -3.295123475637e+04      -3.316118716223e+04      -9.442678965188e-04       6.085340773581e-03       2.915233716814e-06      -1.143496646938e-03      -1.537093854884e-09      -3.311305911322e+04       2.089411747581e-03       2.089411747581e-03 
